0.07000000	-0.42333335	0.22827460
0.05333333	-0.56920719	0.10177766
0.08666667	-0.00000000	0.22030273
0.08666667	-0.00000000	0.19804238
0.07333333	-0.30859980	0.12559637
0.06333333	-0.36333334	0.15766633
0.05333333	-0.58545208	0.10940161
0.06000000	-0.33666667	0.17347866
0.06666667	-0.09651534	0.18080445
0.04333333	-0.72000003	0.00701248
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.29273739
0.05053518	-0.54279816	0.32383788
0.04333333	-0.71666664	0.00861754
0.05333333	-0.59532189	0.12578280
0.04333333	-0.69163972	0.05325839
0.05333333	-0.56504244	0.10214312
0.06666667	-0.20666666	0.25015751
0.16029552	-0.00000000	0.30312458
0.06000000	-0.44000000	0.34328121
0.05666667	-0.34999999	0.05042211
0.08000000	-0.00000000	0.23700772
0.08094881	-0.00000000	0.22762439
0.08000000	-0.00000000	0.26304972
0.06666667	-0.42333335	0.20778596
0.38999999	-0.16000000	0.01771051
0.04333333	-0.69163972	0.05325839
0.08000000	-0.25333333	0.15302531
0.06666667	-0.30333334	0.21337728
0.06666667	-0.22330470	0.23187424
