0.63999999	-0.01333333	0.16415870
0.06000000	-0.54333335	0.11820146
0.05666667	-0.58999997	0.14094386
0.07666667	-0.25333333	0.21780013
0.06666667	-0.28333333	0.19642356
0.81999999	-0.00000000	0.12589508
0.58333331	-0.00000000	0.17594962
0.68724155	-0.00000000	0.32074225
0.08333334	-0.00000000	0.07936477
0.09666666	-0.09026384	0.09498823
0.19333333	-0.13655145	0.12025166
0.08666667	-0.00000000	0.03460074
0.09000000	-0.13666667	0.10936730
0.70666665	-0.00000000	0.13553962
0.69000000	-0.00000000	0.20775484
0.05000000	-0.61641204	0.28553021
1.21666670	-0.00000000	0.05176146
0.05000000	-0.59750158	0.41940311
0.09333333	-0.00000000	0.29155040
0.55666667	-0.09413815	0.10832494
0.05000000	-0.62000000	0.29173526
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18871546	0.12577207
0.08666667	-0.08333334	0.03281227
0.06666667	-0.00000000	0.06871837
0.55333334	-0.03972878	0.29680723
0.05666667	-0.55353516	0.13211733
0.08666667	-0.00000000	0.29985753
