-0.04666666	0.08758326
-0.03000000	0.13432375
-0.01666667	0.23297736
-0.01333333	0.10354179
-0.02000000	0.10022304
-0.00333333	-0.14296673
-0.14000000	0.19197442
-0.39136938	0.05176132
-0.01666667	0.17236628
-0.03000000	0.14136133
-0.02666667	0.21441722
-0.00000000	-0.11511235
0.00333333	0.19505100
-0.01666667	0.27256128
-0.01333333	0.19136156
-0.44000001	0.20673883
-0.04333333	0.01349534
0.00333333	0.19505100
-0.01333333	-0.14586390
-0.09606422	0.17940649
-0.01666667	0.14177895
0.00333333	0.19505100
-0.02000000	0.17983350
-0.01000000	0.12652134
-0.00000000	-0.11511235
-0.02666667	0.22797922
-0.01000000	0.15158971
-0.14333333	0.09760194
-0.01000000	0.12652134
-0.04000000	0.20151758
