0.07333333	-0.27666667	0.05563528
0.08333334	-0.17333333	0.06576119
0.42709008	-0.08077540	0.18176867
0.04666667	-0.65232486	0.10494900
0.05666667	-0.59333330	0.01132431
0.70333332	-0.00000000	0.23002639
0.23206638	-0.10537557	0.23493102
0.06000000	-0.36333334	0.24582782
0.06000000	-0.52333331	0.22304584
1.21666670	-0.00000000	0.35196504
0.05666667	-0.56817985	0.11995104
0.07333333	-0.22000000	0.06150859
0.07000000	-0.22000000	0.10744370
0.05000000	-0.63215882	0.12583701
0.04666667	-0.65232486	0.10494900
0.07000000	-0.21980228	0.16167045
0.06333333	-0.21666667	0.06912474
0.65231538	-0.10875422	0.13577130
1.21666670	-0.00000000	0.33420673
0.38999999	-0.12000000	0.03250773
0.07333333	-0.28333333	0.29509079
0.08333334	-0.00000000	0.22225365
0.06333333	-0.45666668	0.31892103
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20666666	0.18603891
0.05333333	-0.52035803	0.09722979
0.07666667	-0.25999999	0.11955319
0.57999998	-0.02000000	0.21900067
0.08666667	-0.00000000	0.35757482
0.06000000	-0.44666666	0.15640920
