-0.01333333	0.10059788
-0.01000000	0.05040410
-0.04000000	-0.12307177
-0.65999998	0.12444079
0.00333333	0.25592936
-0.01666667	-0.12915428
-0.01000000	0.01331999
-0.00666667	0.15320832
-0.02000000	-0.11812783
-0.00000000	-0.07077531
-0.01333333	0.11161773
0.00333333	0.25592936
-0.01000000	0.12910320
0.00333333	0.25592936
-0.01000000	0.27143781
-0.01000000	0.27143781
-0.00666667	0.15320832
0.00333333	0.25592936
-0.04000000	0.08906994
-0.01000000	0.27143781
0.00333333	0.25592936
-0.02666667	0.03339230
-0.01333333	0.16580852
-0.02000000	0.21243160
0.00333333	0.25592936
-0.02333333	0.15920689
0.00333333	0.25592936
0.00333333	0.25592936
-0.14333333	0.22044277
-0.00666667	0.15320832
