0.958681741426336	0
0.544607835524257	0.0105132736527813
0.66427613177408	0.00739726106920902
0.328951539614434	0.0332237916745817
0.262225951522881	0.0381838069800542
0.999003379116047	0
0.270138833062935	0.420465432646748
0.826035414104591	0.053389178590288
0.580195362310038	0.392919608855284
0.906859687040994	0.00834628268049431
0.341043555633694	0
0.859646875295175	0.117284620651539
1	0.000370481429506205
0	0
1	0
0	0.436840607828474
0.317922253484921	0.590945191887058
0.46728899604503	0
0.942017807225116	0
0.963599617791695	0.11159138797389
1	0.00508442253870075
0.621093286113489	0.0396001665755605
0.907692960887136	0.281751459003704
0.858158917495279	0.395475324945937
0.894831574575422	0.00428924638993214
0.687282040084347	0
0.725764690721535	0
0.876386818259469	0.00768673594080663
1	0.00896315816841549
0.735681487226535	0.00484578915940371
