0.06000000	-0.33666667	0.17347866
0.05666667	-0.00000000	0.13855402
0.38666666	-0.00000000	0.08788641
0.07000000	-0.22000000	0.03919011
0.49000001	-0.00000000	0.14833230
0.06333333	-0.00000000	0.01772199
0.06333333	-0.15333334	0.01762837
0.07000000	-0.00000000	0.02263984
0.07000000	-0.00000000	0.04005334
1.21666670	-0.00000000	0.15764225
0.11623124	-0.00924829	0.16141623
0.07333333	-0.06244909	0.02141764
0.08333334	-0.00333333	0.08245680
0.06666667	-0.00000000	0.11078347
0.05666667	-0.56333333	0.47052702
0.38999999	-0.03000000	0.09697695
0.07666667	-0.28000000	0.24214345
0.06000000	-0.56442285	0.04174532
0.62000000	-0.00000000	0.36978447
0.06000000	-0.34333333	0.12456661
0.06666667	-0.29651353	0.05413505
0.06000000	-0.39271447	0.01542116
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49232024	0.14048591
0.06212195	-0.34242275	0.10671669
0.07182865	-0.28896046	0.28009799
0.07000000	-0.25999999	0.04711013
0.06445773	-0.30390102	0.07520226
0.06000000	-0.50666666	0.10710037
0.06000000	-0.53746527	0.26003388
1.21666670	-0.00000000	0.33784768
1.21666670	-0.00000000	0.27432314
0.19333333	-0.04333333	0.30321658
0.06333333	-0.42333335	0.22178625
0.08666667	-0.00000000	0.35647190
0.17415413	-0.12000000	0.10076447
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12000000	0.01380268
0.08666667	-0.00666667	0.38956553
0.09666666	-0.06333333	0.10350403
0.07000000	-0.00000000	0.22472638
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.37573859
1.21666670	-0.00000000	0.09997371
0.05333333	-0.59333330	0.44342059
0.09666666	-0.09333333	0.05904834
0.73666668	-0.00666667	0.18480989
0.06265297	-0.51136070	0.13603622
0.81333333	-0.00000000	0.08887313
0.05000000	-0.61333334	0.29607996
0.47999999	-0.00000000	0.05489532
0.06000000	-0.00000000	0.10463678
0.38666666	-0.00000000	0.25652272
0.09666666	-0.00000000	0.11578989
0.08333334	-0.05000000	0.31127682
0.06000000	-0.33666667	0.17347866
0.08000000	-0.02666667	0.10594036
0.53666669	-0.03950341	0.16268206
0.07666667	-0.25666666	0.13637358
1.21666670	-0.00000000	0.23543116
0.07333333	-0.00000000	0.19405077
0.07333333	-0.29134655	0.12742683
0.09000000	-0.00000000	0.25403026
0.38999999	-0.07333333	0.11852203
0.05666667	-0.57322621	0.28682902
0.09666666	-0.08333334	0.03275022
0.08333334	-0.20999999	0.04596951
0.05666667	-0.58200985	0.04043595
0.07333333	-0.28666666	0.25483203
0.05000000	-0.61000001	0.44676867
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34814969
