0.353987199161742	0.0478648950639016
0.78760900183344	0.302431731999568
0.79344806001543	0.00781875348081186
0.704974163114344	0.0314352379132761
0.713638649959979	0.00689341884408392
0.911732939850057	0
0.906398200031968	0
0.669171047371837	0
1	0
0.909866587971262	0
0.866519989876227	0
0.722704300717089	0.010946046274872
0.856207492675546	0.00834628268049431
0.821154876631972	0
0.698133480736473	0.169111265204556
0.950078501467592	0
0.901886221173849	0.429309733033403
0.913822967425522	0
0.440337181743187	0.010946046274872
0	0.63703247650649
0.738612192490248	0.00291139754424478
0.762490696750673	0.225319055316533
0.89178806118278	0.196546614330525
0.91730871396753	0
0.897998845929914	0.00749635733329351
0.80620790244124	0.00133450149515572
0.918486119949847	0.099178603417724
0.91806408301986	0.00834628268049431
0.716718355567842	0.239084287813708
0.780506876322748	0.00221232691884612
