0.09666666	-0.10000000	0.13855803
0.09000000	-0.19942902	0.06240206
0.06000000	-0.00000000	0.00695304
0.07666667	-0.11666667	0.13216482
0.06000000	-0.00000000	0.00695304
0.07000000	-0.09997550	0.05014241
0.06000000	-0.00000000	0.00695304
0.08000000	-0.20936657	0.25218219
0.06000000	-0.00000000	0.00695304
0.07666667	-0.03121473	0.12821715
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.08333334	-0.11000000	0.24770717
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
1.21666670	-0.00000000	0.25144780
0.07000000	-0.33333334	0.05350806
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.11121585
0.08666667	-0.08333334	0.08353964
0.07000000	-0.31999999	0.02766631
1.21666670	-0.00000000	0.11937806
0.69666666	-0.00000000	0.13785248
0.07000000	-0.25000000	0.11353457
0.06666667	-0.44333333	0.23508051
0.06000000	-0.46333334	0.16709705
0.06000000	-0.51333332	0.33210671
0.05333333	-0.53068191	0.04181457
0.57999998	-0.01000000	0.14077973
0.06333333	-0.25999999	0.08153059
0.07805693	-0.24666667	0.03978968
0.07333333	-0.19333333	0.12289132
0.07333333	-0.23000000	0.15028989
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.04910108
0.05333333	-0.53044647	0.04191165
0.05333333	-0.53044647	0.04191165
0.06333333	-0.33666667	0.08106078
0.06000000	-0.51333332	0.09653588
0.05666667	-0.56000000	0.14019741
0.06000000	-0.52333331	0.08225067
0.05333333	-0.53033477	0.04195772
0.06333333	-0.48333424	0.19137762
0.07000000	-0.30333334	0.02981485
0.07333333	-0.26333332	0.18995838
0.05333333	-0.54666668	0.06355685
0.09666666	-0.09000000	0.11258472
0.05333333	-0.53120124	0.04160040
0.07333333	-0.24333334	0.13153180
0.06666667	-0.29333332	0.11874495
0.06000000	-0.52113342	0.20294194
0.06000000	-0.48392871	0.27702111
0.06333333	-0.40000001	0.20002714
0.05333333	-0.53275001	0.04096175
0.07000000	-0.31666666	0.12906036
0.73666668	-0.00000000	0.13232252
0.06000000	-0.50333333	0.13773854
0.05666667	-0.46000001	0.21471594
0.63999999	-0.04000000	0.26261649
0.05333333	-0.53044647	0.04191165
0.19333333	-0.10000000	0.05607130
0.07333333	-0.00000000	0.03348645
0.06333333	-0.49000001	0.19002332
0.83666664	-0.00000000	0.27929372
1.21666670	-0.00000000	0.48323634
0.05333333	-0.53044647	0.04191165
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.26550186
0.28999999	-0.00000000	0.06923061
0.05666667	-0.50000000	0.42571574
0.91666669	-0.00000000	0.06663185
0.07000000	-0.22000000	0.10179920
0.06333333	-0.49333334	0.17083913
0.05333333	-0.53632325	0.04083847
0.08000000	-0.00000000	0.34961572
0.06333333	-0.49000001	0.10320489
0.38333333	-0.15935709	0.27227548
0.08333334	-0.16000000	0.05330302
0.81666666	-0.00000000	0.18599851
0.83999997	-0.01333333	0.22865985
0.07333333	-0.22000000	0.11070300
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27000001	0.22574940
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.14251597
0.06333333	-0.36000001	0.17141490
0.06000000	-0.49666667	0.13468012
0.08666667	-0.00000000	0.38905016
0.05333333	-0.53550822	0.04080649
0.06333333	-0.26666668	0.04407911
0.07000000	-0.33666667	0.04321830
0.05333333	-0.53048956	0.04189390
0.67000002	-0.02000000	0.13388497
0.28194496	-0.17350197	0.11233319
0.07000000	-0.00000000	0.01465424
0.38999999	-0.02817964	0.18573625
0.09666666	-0.07666667	0.29378441
0.09333333	-0.10000000	0.17831284
0.06666667	-0.00000000	0.01794445
0.06333333	-0.04035626	0.23909228
0.06666667	-0.37303698	0.04497122
0.09666666	-0.09333333	0.08393332
0.06476934	-0.28856400	0.05223160
1.21666670	-0.00000000	0.09933270
0.07333333	-0.37333333	0.15355289
0.05666667	-0.56000000	0.14251597
0.08333334	-0.28333333	0.13707018
0.06333333	-0.44999999	0.38110003
0.09666666	-0.06000000	0.04730961
0.09000000	-0.10770655	0.11700228
0.57666665	-0.00000000	0.16517866
0.06333333	-0.42333427	0.08343747
0.08333334	-0.16333333	0.05893108
0.58666664	-0.00000000	0.35906455
0.05666667	-0.58189875	0.13778444
0.06666667	-0.34999999	0.12553629
0.08333334	-0.22333333	0.28262720
0.06000000	-0.41000000	0.28628406
0.05333333	-0.53171033	0.04139049
0.08666667	-0.20000000	0.10376646
0.08666667	-0.00000000	0.03651887
0.06481653	-0.32185012	0.14024180
0.38999999	-0.00000000	0.41821554
0.09666666	-0.10000000	0.04263023
