-1.16666670	-0.01214994
-0.01578909	0.07035312
-0.04000000	-0.06973187
-0.03666667	0.15748380
-0.01333333	0.13247986
-0.01666667	0.18128062
-1.16666670	0.21619894
-0.02333333	0.19955905
-0.00333333	0.07939196
-0.01000000	0.12652134
-0.02000000	0.29454102
-0.01000000	0.05850902
-0.04666666	0.24003612
-0.18659065	0.08660652
-0.00666667	-0.18080802
-0.00333333	0.07939196
0.00333333	0.19505100
-0.01000000	0.14499721
-0.00666667	0.24346462
-0.01000000	0.12652134
-0.00333333	0.16102003
-0.01000000	0.12652134
-0.50000001	0.18190614
-0.02000000	0.19803814
-0.01000000	0.12652134
-0.01424832	0.26760133
-0.01000000	0.12652134
-0.00333333	0.07939196
-0.02666667	0.15097428
-0.03333334	0.20837207
