0.08666667	-0.00666667	0.46606782
0.09000000	-0.11333334	0.17537199
0.05666667	-0.59333330	0.03263139
0.06000000	-0.42666668	0.14900708
0.70999998	-0.00000000	0.17865904
1.21666670	-0.00000000	0.16628009
0.06333333	-0.36333334	0.26802766
0.07666667	-0.22000000	0.08874325
0.07333333	-0.25666666	0.26907575
0.08214356	-0.00000000	0.27105492
0.07333333	-0.27000001	0.01467733
0.05666667	-0.00000000	0.05167875
0.06666667	-0.00000000	0.26414752
0.58666664	-0.00000000	0.11103758
0.07666667	-0.00333333	0.04897130
0.08333334	-0.00000000	0.01746912
0.08333334	-0.14666666	0.10701630
0.19707730	-0.01333333	0.06436723
0.79586887	-0.00000000	0.08232597
0.07666667	-0.06000000	0.15476401
0.08000000	-0.15666667	0.05531314
0.79000002	-0.00000000	0.30965316
0.05666667	-0.59333330	0.03263139
0.05000000	-0.61383367	0.22021949
0.38666666	-0.00000000	0.10798923
0.53492534	-0.00000000	0.23945987
0.05000000	-0.63000000	0.19184084
0.48666668	-0.02666667	0.21489719
