0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25182492
0.08000000	-0.25333333	0.13189030
0.05666667	-0.57666665	0.13696797
0.05666667	-0.60000002	0.08676244
0.08666667	-0.00626019	0.44884866
1.21666670	-0.00000000	0.41815469
0.05902043	-0.55431288	0.03211217
0.05666667	-0.44868353	0.11456997
0.05666667	-0.31706983	0.11299787
0.05666667	-0.56000000	0.06071572
0.06666667	-0.42364195	0.36045569
0.48333332	-0.00000000	0.38805410
0.06333333	-0.31000000	0.19886574
0.07333333	-0.25109127	0.12857072
0.08000000	-0.13333334	0.35215202
0.06666667	-0.47333333	0.22093883
0.05666667	-0.52333331	0.15096289
0.89333332	-0.00000000	0.12770624
0.05333333	-0.51319408	0.05849960
0.07666667	-0.25000000	0.14259152
0.06333333	-0.11000000	0.42132267
0.75666666	-0.01333333	0.10261342
0.06666667	-0.34950471	0.08474587
1.21666670	-0.00000000	0.09976965
0.61374044	-0.06162306	0.16529831
0.05666667	-0.55333334	0.18724407
0.06666667	-0.35932639	0.21959834
0.07666667	-0.10333333	0.27327186
0.38999999	-0.00000000	0.09715830
