-0.01666667	0.03760521
-0.01000000	0.23600836
-0.04333333	0.16574998
-0.04333333	0.12300878
-0.61547704	0.20362190
-1.16666670	-0.13615934
-0.02333333	0.06368418
-0.01666667	0.20579354
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.26070617
-1.16666670	0.26490060
-0.04333333	0.25647072
-0.04000000	-0.04434146
-0.03333334	0.27214865
-0.02666667	0.16597472
-0.00000000	0.12406324
-0.02666667	-0.13744233
-0.04666666	0.24353180
-0.68666668	0.16098203
-0.62666668	0.23867794
-0.01333333	0.11715578
-0.01000000	0.16709847
-0.02666667	0.07765557
-0.02333333	0.12892838
-0.01000000	0.06272561
-0.01333333	-0.06171091
-0.53333331	0.26645751
-0.00333333	-0.13551472
-0.00666667	0.21991685
