0.08666667	-0.00000000	0.30077097
0.08666667	-0.09666666	0.03394493
0.67000002	-0.02082424	0.22282249
0.28999999	-0.13855430	0.13659990
0.05666667	-0.59333330	0.00922368
0.06000000	-0.40141591	0.19618778
0.09333333	-0.03333334	0.39737874
0.05666667	-0.50000000	0.45369765
0.08333334	-0.00000000	0.29461303
0.06333333	-0.50963765	0.29732624
0.06000000	-0.45333335	0.14410222
0.07000000	-0.00000000	0.19868593
0.05666667	-0.59275705	0.02745890
0.06000000	-0.44333333	0.31512228
0.04333333	-0.75568038	0.01501032
0.19067357	-0.20342505	0.08101184
0.08666667	-0.15333334	0.28926107
0.04333333	-0.75734276	0.01899980
1.21666670	-0.00000000	0.42082694
0.05000000	-0.61639810	0.34403878
0.06000000	-0.36666667	0.07300778
0.04333333	-0.75009942	0.03035892
0.04333333	-0.75616813	0.01484208
0.04333333	-0.75185949	0.00994842
1.21666670	-0.00000000	0.09465275
0.04333333	-0.75257593	0.00992945
0.04333333	-0.74756610	0.03402088
0.06000000	-0.47999999	0.17139052
0.05666667	-0.55132401	0.35366085
0.05361634	-0.39610064	0.07751980
0.07000000	-0.32666665	0.36493874
0.07666667	-0.21291412	0.19564067
0.07666667	-0.00000000	0.36600390
0.06000000	-0.45333335	0.07166339
0.68666667	-0.00000000	0.10389215
0.09000000	-0.07333333	0.08306067
0.09666666	-0.01666667	0.01697260
0.73666668	-0.00390521	0.14096971
0.04333333	-0.75273597	0.01245215
0.09333333	-0.19268407	0.08906151
0.06333333	-0.33666667	0.07100659
0.09000000	-0.00000000	0.28979456
0.04333333	-0.74524546	0.01733417
0.07000000	-0.31036073	0.19390608
0.09333333	-0.00000000	0.04802404
0.04333333	-0.75746840	0.04114453
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14333333	0.08931790
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50664502	0.11807255
0.70999998	-0.03666667	0.28896725
0.04333333	-0.75521863	0.01614283
0.08333334	-0.03333334	0.32821408
0.09333333	-0.00000000	0.24172285
0.09333333	-0.06000000	0.02158850
0.07000000	-0.32666665	0.35347134
0.05666667	-0.44333333	0.20188245
0.06333333	-0.36666667	0.13407563
0.06000000	-0.47333333	0.22456868
0.04666667	-0.69763720	0.00323336
0.08618360	-0.12081596	0.13973090
0.09000000	-0.03000000	0.12925167
0.08666667	-0.00000000	0.24729824
0.04333333	-0.71522641	0.01934860
0.05000000	-0.63758332	0.05367179
0.04333333	-0.75630891	0.01654713
0.08000000	-0.25666666	0.14064650
0.08666667	-0.08000000	0.38294479
0.05000000	-0.63999999	0.06366961
