1.21666670	-0.00000000	0.01290688
0.06000000	-0.35333332	0.17935650
0.05666667	-0.41405326	0.29968885
0.05000000	-0.60666668	0.34071213
0.09000000	-0.09333333	0.04407219
0.06333333	-0.47666666	0.19790150
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55011022	0.02202479
0.06333333	-0.00000000	0.05592516
0.05666667	-0.55364990	0.14488262
0.08666667	-0.00000000	0.34984958
0.72573304	-0.00000000	0.09844455
0.05666667	-0.60000002	0.08676244
0.06333333	-0.45666668	0.32971948
0.07000000	-0.37373191	0.18286833
0.05333333	-0.57999998	0.44043991
0.28999999	-0.05000000	0.19698620
0.06000000	-0.36666667	0.15058607
0.05666667	-0.51999998	0.25293165
0.54333335	-0.00333333	0.16602041
0.06666667	-0.36871386	0.22169656
0.06000000	-0.52666664	0.04119948
0.06000000	-0.52490705	0.05712798
0.07000000	-0.24666667	0.10436437
0.06666667	-0.00000000	0.23936939
0.05000000	-0.61333334	0.37226492
0.07666667	-0.25169486	0.23863824
0.05666667	-0.44868353	0.11456997
0.05000000	-0.62044513	0.10673611
0.06000000	-0.33666667	0.17347866
