0.06333333	-0.44999999	0.25485823
0.08333334	-0.01333333	0.05449251
0.07000000	-0.38666666	0.19562395
0.06666667	-0.13666667	0.30189949
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07944121	-0.00000000	0.09877356
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.13889843
0.05333333	-0.58269179	0.07478802
0.07333333	-0.00000000	0.05642437
0.08000000	-0.09666666	0.42053404
0.06000000	-0.00000000	0.00695304
0.07666667	-0.14666666	0.25222057
0.06000000	-0.48333332	0.41021428
1.21666670	-0.00000000	0.05640802
0.09666666	-0.00000000	0.23592058
0.05333333	-0.59333330	0.46151847
0.09000000	-0.21666667	0.09779869
0.05666667	-0.50999999	0.01932489
0.05666667	-0.50963092	0.02000870
0.05666667	-0.55000001	0.06752824
0.05333333	-0.59333330	0.37446782
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11640549
0.08000000	-0.12666667	0.04997214
1.21666670	-0.00000000	0.12284873
0.06333333	-0.33666667	0.17237909
0.08000000	-0.09666666	0.40552115
0.05666667	-0.60000002	0.10918001
0.06000000	-0.43666667	0.10980523
0.06000000	-0.33666667	0.17347866
0.09000000	-0.17344184	0.11049221
1.21666670	-0.00000000	0.21575110
0.05666667	-0.58999997	0.16327637
0.07333333	-0.22333333	0.08972723
0.12055743	-0.14590120	0.21020463
0.08333334	-0.05811784	0.29976931
0.05666667	-0.50999999	0.01878919
0.05666667	-0.44356185	0.18015815
0.69666666	-0.00000000	0.17787218
0.09000000	-0.05884423	0.12882417
0.05333333	-0.57666665	0.04168388
0.07000000	-0.26226684	0.08337820
0.06000000	-0.00000000	0.00695304
0.09333333	-0.00000000	0.19441086
0.06000000	-0.48666668	0.25092676
0.05666667	-0.40344027	0.06091272
0.05666667	-0.50065100	0.02953537
0.06415753	-0.32168493	0.17205194
0.07000000	-0.37182659	0.40168735
0.73000002	-0.00666667	0.15138634
0.49000001	-0.01064409	0.20582980
0.09000000	-0.00000000	0.02276944
0.64999998	-0.04333333	0.15904459
0.07666667	-0.24666667	0.07372851
0.83333331	-0.00000000	0.28312564
0.06666667	-0.34042084	0.06588518
0.08000000	-0.09666666	0.11838125
0.05000000	-0.63999999	0.06137865
0.06000000	-0.33666667	0.17347866
0.23860137	-0.00666667	0.11375714
0.06666667	-0.29784957	0.04305112
0.05333333	-0.53666669	0.04159181
0.07000000	-0.08666667	0.43425813
0.06333333	-0.47999999	0.20780799
0.05666667	-0.59333330	0.05561662
0.06333333	-0.08666667	0.04672118
0.05000000	-0.61332452	0.46799555
0.05333333	-0.58885515	0.07386526
0.08333334	-0.00000000	0.15823741
0.08333334	-0.00000000	0.03564808
0.54666668	-0.02666667	0.22072029
0.08666667	-0.00114919	0.43008426
0.05666667	-0.60000002	0.08515293
0.06000000	-0.30187425	0.08406246
0.43731064	-0.00000000	0.10797015
0.08333334	-0.09666666	0.35400656
0.05333333	-0.57489628	0.04327690
0.08666667	-0.00000000	0.51741511
0.06000000	-0.50666666	0.17704995
0.05666667	-0.59333330	0.01939516
0.07699191	-0.20752271	0.17650171
0.08666667	-0.00000000	0.40509668
0.06000000	-0.38666666	0.20262070
0.07333333	-0.06666667	0.24396060
0.09666666	-0.03333334	0.26508927
0.06643814	-0.33022854	0.06625981
0.06333333	-0.31957197	0.33548597
0.56666666	-0.00000000	0.39627862
0.74000001	-0.01469602	0.13333313
0.06000000	-0.41333333	0.12730056
0.38999999	-0.00661471	0.12385389
0.05666667	-0.59893715	0.16637905
0.05000000	-0.61666667	0.21814916
0.05666667	-0.53333336	0.45911029
0.06000000	-0.00000000	0.00695304
0.06666667	-0.41333333	0.24270530
0.06000000	-0.44333333	0.13680686
0.08666667	-0.04333333	0.16085589
0.05666667	-0.59828055	0.06134486
0.43499455	-0.10505972	0.18614694
0.05666667	-0.60000002	0.11445954
0.08000000	-0.15000001	0.01962331
0.06333333	-0.33333334	0.15893988
0.66000003	-0.06666667	0.11735458
0.06333333	-0.33333334	0.19147077
0.08666667	-0.16206650	0.09788687
0.09666666	-0.00074911	0.18007842
0.07000000	-0.32333332	0.08689417
0.05333333	-0.58566391	0.10965227
0.81999999	-0.00000000	0.37850702
0.05666667	-0.60000002	0.11428177
0.72000003	-0.00000000	0.25776774
0.06333333	-0.48975274	0.10574830
0.07000000	-0.33333334	0.02459027
0.09666666	-0.08000000	0.08398457
0.19333333	-0.07666667	0.18285581
0.07333333	-0.28666666	0.27817556
0.05666667	-0.59388530	0.04981638
0.06000000	-0.52333331	0.12581913
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11104783	0.13695495
0.05666667	-0.59333330	0.13668816
0.08666667	-0.03934498	0.35452911
0.45750806	-0.07000000	0.25007418
0.08666667	-0.00000000	0.36127484
0.07666667	-0.21333334	0.10620379
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.40897197
0.05666667	-0.50373697	0.02626149
0.06666667	-0.31666666	0.08603992
0.05666667	-0.59333330	0.11821110
0.05666667	-0.59996045	0.12397943
0.05666667	-0.59666669	0.05938699
0.07333333	-0.23000000	0.03343220
0.05666667	-0.54333335	0.06990509
0.08000000	-0.18984173	0.16328110
0.06333333	-0.38999999	0.22406785
1.21666670	-0.00000000	0.18056595
