0.09219242	-0.00000000	0.31189296
0.04333333	-0.72000003	0.00795012
0.06333333	-0.09000000	0.45363545
0.04333333	-0.69163972	0.05325839
0.06000000	-0.35333332	0.15720057
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56280041	0.10222585
0.05333333	-0.59666669	0.13194773
0.09000000	-0.00000000	0.33289444
0.06333333	-0.32552046	0.09352297
0.05333333	-0.56999999	0.29706699
0.05666667	-0.50666666	0.44337675
0.04333333	-0.72000003	0.00795012
0.06333333	-0.16666667	0.37227690
0.06000000	-0.35333332	0.15392518
0.05821067	-0.42280668	0.11104470
0.08000000	-0.00000000	0.15526833
0.04333333	-0.71666664	0.01240362
0.07000000	-0.33000001	0.15182199
0.06333333	-0.32666665	0.15603669
0.06000000	-0.39333335	0.24980724
0.06000000	-0.36000001	0.14029290
0.06826231	-0.27333334	0.22583847
0.29333332	-0.03666667	0.26342961
0.06333333	-0.38000000	0.23259223
0.49000001	-0.02000000	0.21909419
0.05333333	-0.59666669	0.13194773
0.85000002	-0.00666667	0.11015443
0.04333333	-0.71666664	0.01240362
0.07666667	-0.05666667	0.19882844
