0.08613048	-0.00000000	0.20488146
1.21666670	-0.00000000	0.04303988
0.09666666	-0.11333334	0.10373428
0.08000000	-0.24666667	0.16685598
0.07666667	-0.12333333	0.02993898
0.08333334	-0.27986974	0.14295346
0.07666667	-0.25167626	0.24665554
0.06333333	-0.45375010	0.21837266
0.09333333	-0.00000000	0.58424264
0.07000000	-0.17666666	0.17068078
0.07333333	-0.03452556	0.20722869
0.05666667	-0.59666669	0.13585679
0.08666667	-0.01157284	0.46898997
0.07333333	-0.28666666	0.22667705
0.06000000	-0.00000000	0.00695304
0.08666667	-0.00000000	0.36232859
0.07000000	-0.32446924	0.12037639
