0.06666667	-0.29216790	0.16316999
0.04666667	-0.69333333	0.04407064
0.66666669	-0.05463689	0.13358770
0.07000000	-0.33881959	0.07424782
0.05666667	-0.53333336	0.43041185
0.06333333	-0.32666665	0.30715135
0.05666667	-0.58460712	0.08342517
0.05000000	-0.60570562	0.30114159
0.06666667	-0.28333333	0.17207626
0.55000001	-0.04000000	0.26278561
0.08666667	-0.13666667	0.16407859
0.08333334	-0.15333334	0.28092346
0.09000000	-0.12000000	0.02447392
0.06000000	-0.35666665	0.15111095
0.05333333	-0.35333332	0.07560758
0.07000000	-0.40000001	0.37147915
0.06333333	-0.34333333	0.22996093
0.06333333	-0.21666667	0.30203131
0.40030804	-0.04297788	0.11025773
0.08000000	-0.04666667	0.20881821
0.07333333	-0.24333334	0.08901265
0.09666666	-0.07333333	0.16755302
0.07333333	-0.12666667	0.12727270
0.04692168	-0.64641166	0.17664741
0.06000000	-0.45333335	0.37549376
0.09666666	-0.07333333	0.06285078
0.05333333	-0.55916595	0.10218954
0.06333333	-0.25999999	0.36747658
0.06666667	-0.36333334	0.08973805
0.06822667	-0.17844000	0.38127396
