0.07333333	-0.00000000	0.27792600
0.07000000	-0.31999999	0.15511686
0.15358631	-0.00000000	0.40429303
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.16897230
0.05666667	-0.00000000	0.10466754
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.05656743
0.08333334	-0.10333333	0.32548398
0.06666667	-0.00000000	0.03332995
0.08000000	-0.00000000	0.22189330
0.05333333	-0.57666665	0.04150104
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.05769936
0.06666667	-0.24293250	0.18562476
0.09666666	-0.09000000	0.06206883
0.76666665	-0.00333333	0.02487081
0.05666667	-0.30333334	0.23138382
0.06000000	-0.46676952	0.09204545
0.07666667	-0.23999999	0.09258825
0.05666667	-0.50999999	0.01878446
0.05666667	-0.50999999	0.01879511
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.14755568
0.06666667	-0.34000000	0.14276163
0.05000000	-0.61333334	0.31276122
0.06000000	-0.50666666	0.28715599
0.09666666	-0.06000000	0.05187211
0.70333332	-0.00000000	0.18908484
0.06000000	-0.52666664	0.19581069
0.07666667	-0.06333333	0.00259123
0.06666667	-0.42333335	0.39863744
1.21666670	-0.00000000	0.34750679
0.38999999	-0.16203524	0.08723915
0.06666667	-0.03666667	0.17047331
0.06017960	-0.41630745	0.13389327
0.07000000	-0.33661026	0.07153225
0.38874069	-0.09822783	0.21918857
0.06928416	-0.35799885	0.11699779
0.05666667	-0.52521139	0.06986632
0.07666667	-0.00000000	0.36976111
0.66666669	-0.05666667	0.08867440
1.21666670	-0.00000000	0.03859858
0.05666667	-0.31943566	0.19702895
0.07333333	-0.26333332	0.12435614
1.21666670	-0.00000000	0.38987365
0.09000000	-0.05944599	0.41180485
0.23347884	-0.17000000	0.12431708
0.06666667	-0.30876803	0.12796213
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14831671
0.08000000	-0.13000000	0.35323250
0.06000000	-0.39333335	0.30756938
0.75000000	-0.01333333	0.09161445
0.07333333	-0.27879065	0.35373947
0.05666667	-0.60000002	0.08515293
0.05333333	-0.57666665	0.04156094
0.08333334	-0.11666667	0.04470403
0.06333333	-0.34999999	0.26369587
0.06666667	-0.30454394	0.24028426
0.05666667	-0.60000002	0.08815959
0.07333333	-0.28666666	0.12623163
0.06000000	-0.34333333	0.13782054
0.06333333	-0.13028039	0.01135279
0.05666667	-0.55000001	0.15082200
0.05000000	-0.21660195	0.13920501
0.05333333	-0.60174239	0.07133245
0.06666667	-0.40310928	0.20731711
0.06666667	-0.25232053	0.06416688
0.05666667	-0.60000002	0.16387866
1.21666670	-0.00000000	0.12525330
0.07333333	-0.22333333	0.19843644
0.08000000	-0.00000000	0.13572928
0.09333333	-0.00000000	0.30403662
0.07000000	-0.09668377	0.01421676
0.05666667	-0.59333330	0.00902515
0.05666667	-0.59333330	0.10712254
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.41936800
0.05666667	-0.00000000	0.16750208
0.06666667	-0.29384747	0.16334678
0.06000000	-0.38666666	0.20262070
0.05666667	-0.48666668	0.41440606
0.05666667	-0.30333334	0.22599399
0.19333333	-0.08333334	0.01344047
0.06666667	-0.31180635	0.19303717
0.05666667	-0.56666666	0.05834429
0.05666667	-0.59333330	0.13601306
0.07666667	-0.20333333	0.06503353
0.05666667	-0.59599990	0.07341391
0.06000000	-0.36333334	0.03242977
0.06000000	-0.50999999	0.25525969
0.06000000	-0.33666667	0.07744271
0.05666667	-0.59954804	0.06259234
0.06000000	-0.34999999	0.11652841
0.05333333	-0.57999998	0.07241793
0.83999997	-0.00102478	0.11128946
0.05666667	-0.60000002	0.07331222
0.05666667	-0.59333330	0.07603265
0.05000000	-0.62026167	0.21726990
0.06333333	-0.37666667	0.10319872
0.07333333	-0.27414119	0.10826337
0.06333333	-0.23633181	0.19281428
0.07333333	-0.26666668	0.14541136
0.08333334	-0.00000000	0.33645302
0.06666667	-0.21333334	0.03406413
0.08000000	-0.04000000	0.04773112
0.06000000	-0.38666666	0.24698406
0.06000000	-0.33666667	0.17347866
0.06136706	-0.44589680	0.09969065
0.06000000	-0.31333333	0.14274307
0.48666668	-0.00000000	0.29644382
0.06000000	-0.36000001	0.14540017
0.08000000	-0.17369398	0.06050693
0.38333333	-0.13333334	0.14775746
0.06000000	-0.33666667	0.17347866
0.15251924	-0.15333334	0.42595488
0.05000000	-0.62153906	0.21872585
0.06333333	-0.33718875	0.10291015
0.06000000	-0.32666665	0.25316361
0.06333333	-0.23851891	0.18765092
0.08666667	-0.05666667	0.16609778
0.85666668	-0.00598009	0.11705036
0.06000000	-0.52666664	0.02316826
0.06274428	-0.33567938	0.21596795
0.08000000	-0.24666667	0.16110626
0.08000000	-0.00000000	0.01826462
0.07243001	-0.27513999	0.04237213
0.06000000	-0.38666666	0.22260274
0.09666666	-0.07666667	0.15134603
0.05000000	-0.63999999	0.13482793
0.07000000	-0.40666667	0.21031260
0.08409195	-0.00514943	0.31841031
0.08000000	-0.21666667	0.37954089
0.07666667	-0.21251164	0.11585626
0.06000000	-0.50999999	0.18010439
0.08333334	-0.05666667	0.31929243
0.09000000	-0.19852784	0.07921048
0.06666667	-0.47428688	0.20842050
0.56333333	-0.05333333	0.01797053
0.73000002	-0.00666667	0.12035383
0.09333333	-0.07666667	0.23138559
0.05000000	-0.63999999	0.06137865
0.06000000	-0.51476371	0.14482372
0.06666667	-0.42444500	0.01535299
0.07333333	-0.29333332	0.26385388
