0.05333333	-0.60000002	0.02299295
0.07096616	-0.00000000	0.30936930
0.06666667	-0.06000000	0.04129504
0.07000000	-0.02333333	0.07875279
0.07333333	-0.00000000	0.05642437
0.07000000	-0.10000000	0.04799691
0.08333334	-0.00000000	0.11870998
0.07333333	-0.00000000	0.15220435
0.19333333	-0.02333333	0.18846475
0.38999999	-0.01000000	0.03436193
0.06666667	-0.05666667	0.03840838
0.07000000	-0.06955960	0.01391701
0.08000000	-0.00000000	0.23761643
0.06666667	-0.11563673	0.12899487
0.05666667	-0.50666666	0.43830135
0.07000000	-0.26892671	0.06772003
0.07666667	-0.12188164	0.04846305
0.06000000	-0.41342354	0.08258501
0.06666667	-0.44000000	0.39112511
0.06666667	-0.31999999	0.05995389
0.05666667	-0.53644037	0.44001469
0.06000000	-0.44333333	0.12363949
0.05000000	-0.60333335	0.27653620
0.06000000	-0.50999999	0.23599042
0.07000000	-0.37333333	0.40883368
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.12148964
0.56333333	-0.04333333	0.24586551
0.05000000	-0.62000000	0.36718902
0.05666667	-0.53666669	0.07070075
0.07000000	-0.28502285	0.18304588
0.06000000	-0.34333333	0.12868789
0.06000000	-0.33666667	0.17347866
0.09000000	-0.13000000	0.23717713
0.38999999	-0.00713883	0.15324551
0.27380720	-0.09618180	0.17054412
0.06333333	-0.29666665	0.09815454
1.21666670	-0.00000000	0.06965587
0.06000000	-0.35666665	0.19166870
0.05333333	-0.59666669	0.44574088
0.05333333	-0.57999998	0.35340154
0.05000000	-0.62333333	0.28402641
0.05000000	-0.60666668	0.34052628
0.07807266	-0.25192735	0.23503190
0.07237924	-0.30857486	0.01543038
0.06000000	-0.11217201	0.05864934
0.07666667	-0.26666668	0.09433738
0.07666667	-0.09000000	0.01127765
0.46954089	-0.07000000	0.19002131
0.06333333	-0.17666666	0.16888869
0.05000000	-0.61000001	0.36393943
0.05666667	-0.56000000	0.26710156
0.08954717	-0.08334100	0.16182666
0.09589781	-0.07743552	0.16879426
0.05000000	-0.62333333	0.26955071
0.05666667	-0.51666665	0.48822331
0.08333334	-0.10000000	0.13641605
0.06000000	-0.34333333	0.10420374
0.70333332	-0.00000000	0.14507884
0.63999999	-0.00000000	0.15471086
0.07000000	-0.39333335	0.16659975
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00666667	0.17160812
0.07157724	-0.03333334	0.11461873
0.07333333	-0.21666667	0.15099765
0.07333333	-0.21666667	0.11303879
0.37666667	-0.00000000	0.31136280
0.06000000	-0.33666667	0.17347866
0.06000000	-0.08333334	0.04891732
0.05000000	-0.61000001	0.37706774
0.09000000	-0.00000000	0.26203454
0.06333333	-0.07000000	0.07161706
