0.08000000	-0.05333333	0.05126855
0.38666666	-0.00000000	0.10412932
0.45051470	-0.01798284	0.04152143
0.57666665	-0.00000000	0.12214810
0.58333331	-0.00000000	0.20658743
0.07000000	-0.00000000	0.19233413
0.08000000	-0.03000000	0.10355338
0.06000000	-0.00000000	0.11145199
0.68333334	-0.00000000	0.14503756
0.07333333	-0.00000000	0.05323626
0.06666667	-0.07333333	0.02638072
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.07622199
0.06000000	-0.08333334	0.07109904
0.06666667	-0.02333333	0.05254727
0.06333333	-0.48666668	0.37141088
0.07666667	-0.25666666	0.08746076
0.06000000	-0.56442285	0.04174532
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10338388
0.05000000	-0.61333334	0.29607996
0.06000000	-0.32333332	0.15907000
0.06333333	-0.43000001	0.34711522
0.05666667	-0.57999998	0.10485036
0.06000000	-0.51999998	0.21261798
0.06333333	-0.51922393	0.16418649
0.05666667	-0.54000002	0.10693447
0.07333333	-0.15333334	0.08791815
0.87666667	-0.00000000	0.04084745
0.05666667	-0.53666669	0.07070075
0.57333332	-0.00000000	0.04250329
0.05666667	-0.57666665	0.13436884
0.07333333	-0.28666666	0.11299891
0.06666667	-0.26905128	0.16480058
0.08333334	-0.00000000	0.17235248
0.06666667	-0.28999999	0.27047682
0.06666667	-0.41000000	0.35328522
0.55393732	-0.00000000	0.20507152
0.07333333	-0.31333333	0.36118880
0.09333333	-0.05666667	0.25756496
0.06000000	-0.41333333	0.27973425
0.06666667	-0.28483081	0.16087992
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05237835	0.27228916
0.06333333	-0.36583826	0.14690107
0.08739934	-0.19593400	0.03037266
0.08333334	-0.15000001	0.14374961
0.08666667	-0.00502654	0.19908562
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16526917
0.08666667	-0.00666667	0.39539954
0.05000000	-0.61333334	0.29607996
0.06000000	-0.52666664	0.04784565
0.05000000	-0.60666668	0.35090441
0.07666667	-0.25333333	0.18598828
0.09666666	-0.06000000	0.07441173
0.08702829	-0.07000000	0.14683637
0.05666667	-0.59333330	0.01609878
0.49000001	-0.07333333	0.10597797
0.08000000	-0.24666667	0.15576956
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.26200637
0.07000000	-0.09333333	0.41939723
0.06214313	-0.42119020	0.18560462
0.06666667	-0.00000000	0.13120817
0.06000000	-0.33666667	0.17347866
0.28999999	-0.15509847	0.14234696
0.86000001	-0.00666667	0.27689973
0.48666668	-0.01467076	0.02589040
0.05000000	-0.61000001	0.43173379
0.75666666	-0.04000000	0.19208191
0.49000001	-0.03333334	0.14721967
