0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.38666666	-0.00333333	0.15374689
0.08333334	-0.12000000	0.33812058
0.07000000	-0.32666665	0.38011712
0.04333333	-0.74053073	0.00442512
0.07000000	-0.32666665	0.37968808
0.06333333	-0.38801491	0.20150867
0.04333333	-0.73820841	0.00394798
0.06666667	-0.31666666	0.44651905
0.08333334	-0.00000000	0.28266376
0.07000000	-0.32666665	0.37687847
0.04333333	-0.74238509	0.00460270
0.04333333	-0.76638478	0.03360374
0.07000000	-0.32666665	0.36967304
1.21666670	-0.00000000	0.06848170
0.06333333	-0.36666667	0.13220607
0.06666667	-0.34682962	0.21444242
0.09666666	-0.09666666	0.08539319
0.09000000	-0.14000000	0.08103689
0.09000000	-0.09666666	0.19247063
0.08333334	-0.25666666	0.05117481
0.07000000	-0.32666665	0.37014687
0.04333333	-0.75621676	0.01106992
0.06781644	-0.25000000	0.09190408
0.07666667	-0.25355640	0.10114805
0.09000000	-0.09000000	0.17297994
0.07333333	-0.27715325	0.23274724
0.06000000	-0.38764089	0.38834447
0.04333333	-0.76041704	0.04200295
0.04333333	-0.75618386	0.01923461
0.06333333	-0.36666667	0.13297030
0.04333333	-0.76535630	0.03539045
0.82333332	-0.00000000	0.06809705
0.07666667	-0.20219614	0.04510233
0.04333333	-0.75630373	0.01425066
