0.09000000	-0.16885607	0.16828904
0.06000000	-0.46333334	0.42135802
0.07666667	-0.26666668	0.10197095
0.09666666	-0.09666666	0.02866960
0.57522666	-0.04785743	0.15912408
0.06201058	-0.60134691	0.04382493
0.07666667	-0.25000000	0.14165956
0.06195159	-0.36369994	0.14771861
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.00462191
1.21666670	-0.00000000	0.04339728
0.05333333	-0.62287289	0.10735058
0.06333333	-0.32333332	0.03147106
0.08333334	-0.10988538	0.16243443
0.07666667	-0.24407773	0.12980750
0.06666667	-0.34333333	0.03683366
0.04666667	-0.65232486	0.10494900
0.08333334	-0.06333333	0.35677862
0.06666667	-0.20666666	0.04970907
0.08666667	-0.05333333	0.37269899
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.02645280
0.63999999	-0.00000000	0.04771759
0.09333333	-0.06166188	0.32116374
0.05333333	-0.58333331	0.45204222
0.06666667	-0.42666525	0.43131259
0.08666667	-0.13084897	0.18523905
1.21666670	-0.00000000	0.02709297
0.06000000	-0.34082282	0.11911470
0.07000000	-0.40333334	0.06511132
