0.09000000	-0.02333333	0.11287760
0.06333333	-0.00000000	0.13380012
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.07000000	-0.07666667	0.05027863
0.08666667	-0.10333333	0.17185919
0.07666667	-0.27130210	0.12984034
0.08333334	-0.08334283	0.25012529
0.08666667	-0.00000000	0.37600914
0.85333335	-0.00535189	0.19398496
0.08666667	-0.00000000	0.09656527
0.08445569	-0.21666667	0.11656033
0.05333333	-0.53044647	0.04191165
0.06666667	-0.33333334	0.06979878
0.07000000	-0.00000000	0.13982739
0.08000000	-0.15333334	0.09390137
0.09666666	-0.16000000	0.16657929
0.06379142	-0.48620859	0.23582491
0.06666667	-0.00000000	0.22304857
0.06666667	-0.01333333	0.08947173
0.07000000	-0.32666665	0.06534442
0.05333333	-0.53044647	0.04191165
0.06666667	-0.47466379	0.21130474
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10666667	0.02019963
0.07666667	-0.27000001	0.20867437
0.05666667	-0.56000000	0.14251597
0.07000000	-0.00000000	0.44681457
0.07000000	-0.25333333	0.22301790
0.06333333	-0.42666668	0.29846874
0.06000000	-0.35333332	0.16653752
0.06666667	-0.43809509	0.34274831
0.07333333	-0.31333333	0.15707459
0.19333333	-0.04000000	0.14560929
0.85000002	-0.00666667	0.09388126
0.05333333	-0.48021987	0.02294604
0.06666667	-0.26675519	0.17586724
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.11889392
0.38999999	-0.05145383	0.24857049
1.21666670	-0.00000000	0.33861747
0.06333333	-0.10333333	0.16611315
0.05333333	-0.34000000	0.10215130
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.20151636
