0.06000000	-0.44000000	0.12349497
0.06000000	-0.00000000	0.00695304
0.35333332	-0.03666667	0.04736659
0.07000000	-0.00000000	0.07002261
0.07000000	-0.23605736	0.09113284
0.06000000	-0.00000000	0.00695304
0.09333333	-0.01333333	0.20528419
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.02140936
0.06000000	-0.00000000	0.00695304
0.07666667	-0.00000000	0.03738829
0.05666667	-0.07333333	0.07942839
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06333333	-0.30000001	0.05383764
0.05000000	-0.61645424	0.37263152
0.05666667	-0.53666669	0.05827975
0.07000000	-0.38666666	0.16373490
0.05666667	-0.60000002	0.10517260
0.06000000	-0.41333333	0.27917156
0.06000000	-0.37000000	0.17553756
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.11017562
0.09666666	-0.09333333	0.05289816
0.73333335	-0.00000000	0.25214824
0.06000000	-0.52666664	0.20292582
1.21666670	-0.00000000	0.42626700
0.07666667	-0.25333333	0.23746604
0.05666667	-0.50999999	0.01954653
0.07037272	-0.31258792	0.01276946
0.06666667	-0.34000000	0.20569594
0.55000001	-0.12019195	0.15780294
0.07000000	-0.28999999	0.09438954
0.05333333	-0.53462332	0.04077179
0.06000000	-0.38666666	0.22293018
0.05333333	-0.53260034	0.04102346
0.08666667	-0.00000000	0.26375374
0.06333333	-0.37000000	0.17148101
0.67000002	-0.00000000	0.12613454
0.07000000	-0.33666667	0.40757194
0.06333333	-0.50333333	0.25772434
0.06333333	-0.52666664	0.10828716
0.07993248	-0.21006751	0.15106681
0.09333333	-0.00000000	0.18230762
0.09576617	-0.06180099	0.19424805
0.79000002	-0.00000000	0.30125782
0.05000000	-0.63999999	0.06137865
0.08666667	-0.04195300	0.03998438
0.05333333	-0.57664955	0.04127396
0.07666667	-0.00000000	0.22063103
0.05333333	-0.53310525	0.04081525
0.06333333	-0.39333335	0.21464342
0.07666667	-0.24333334	0.08504864
0.09333333	-0.18636790	0.09392771
0.07333333	-0.30746672	0.14806762
0.05666667	-0.55666667	0.07805361
0.07333333	-0.34333333	0.42236423
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.24466056
0.05666667	-0.60000002	0.10624779
0.08666667	-0.07666667	0.18186945
0.05000000	-0.60666668	0.35138202
0.07333333	-0.28999999	0.16238813
0.07000000	-0.40333334	0.19967912
0.09666666	-0.11666667	0.16132155
0.06000000	-0.47057760	0.15870595
0.05666667	-0.56666666	0.07520033
0.05333333	-0.53156382	0.04145088
0.07000000	-0.27000001	0.10520812
0.08000000	-0.20666666	0.22745857
0.05666667	-0.56000000	0.08623201
0.06000000	-0.35333332	0.08524959
0.05666667	-0.60000002	0.11819241
0.08666667	-0.00813289	0.40954122
0.47333333	-0.01000000	0.34709412
0.08666667	-0.01000000	0.43914694
0.74000001	-0.00000000	0.34756014
0.06000000	-0.33666667	0.17347866
0.29246783	-0.11551479	0.14758693
0.28999999	-0.00000000	0.24967031
0.06000000	-0.36000001	0.22564821
0.09000000	-0.00000000	0.38906857
0.06540290	-0.47459710	0.27178741
0.06333333	-0.47666666	0.20678923
0.05666667	-0.60000002	0.11430299
0.05000000	-0.63999999	0.06137865
0.05666667	-0.50999999	0.46019265
0.05666667	-0.59333330	0.14449774
0.07333333	-0.22666667	0.38858971
0.08333334	-0.00000000	0.40581301
0.19333333	-0.08333334	0.01368998
0.06000000	-0.50666666	0.14377627
0.06000000	-0.00000000	0.00798441
0.08000000	-0.00000000	0.42455998
0.07000000	-0.40470856	0.44719011
0.07000000	-0.25666666	0.09299374
0.08333334	-0.03333334	0.25544220
1.21666670	-0.00000000	0.19881627
0.09000000	-0.09333333	0.23988593
0.06000000	-0.52666664	0.20501457
0.05666667	-0.50000000	0.45498854
1.21666670	-0.00000000	0.25132784
0.07333333	-0.07176722	0.20485343
0.06000000	-0.50220758	0.13320383
0.05333333	-0.59666669	0.35781148
0.05666667	-0.59333330	0.01976486
0.05000000	-0.63999999	0.06137865
0.07333333	-0.20333333	0.15614252
0.07333333	-0.34333333	0.36094305
0.09666666	-0.08333334	0.01928949
0.07333333	-0.29666665	0.23525167
0.79000002	-0.00000000	0.23854914
0.09000000	-0.00333333	0.30994368
0.06000000	-0.51999998	0.20643272
0.05666667	-0.60000002	0.09376758
0.06333333	-0.36050162	0.11805958
0.07666667	-0.00000000	0.22538203
