0.08787093	-0.00000000	0.42178479
0.09351142	-0.18964383	0.17759824
0.09333333	-0.00000000	0.15549296
0.06666667	-0.00000000	0.08264527
0.06000000	-0.00000000	0.00695304
0.09000000	-0.01333333	0.03337659
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.06885063
0.06000000	-0.00000000	0.00695304
0.09000000	-0.04000000	0.04836035
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.03606047
1.21666670	-0.00000000	0.34422252
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.44851306
0.08666667	-0.13000000	0.21397980
0.06333333	-0.42666668	0.22068012
0.05333333	-0.53044647	0.04191165
0.09333333	-0.00000000	0.35696876
0.09666666	-0.09333333	0.06322222
0.07000000	-0.25666666	0.03215893
0.08333334	-0.16666667	0.08258289
0.07000000	-0.32666665	0.37794054
0.06000000	-0.51816648	0.28974667
0.05666667	-0.56000000	0.14251597
0.05333333	-0.53044647	0.04191165
0.07000000	-0.24402289	0.07902379
0.08000000	-0.11000000	0.05160886
0.05666667	-0.57666665	0.44949558
0.08333334	-0.00000000	0.35887638
0.05333333	-0.53044647	0.04191165
0.07659303	-0.00000000	0.12998675
0.38732424	-0.06666667	0.12930150
0.06333333	-0.47146362	0.21805163
0.75000000	-0.03666667	0.07814491
0.07000000	-0.32666665	0.03730957
0.74000001	-0.00000000	0.36361772
0.06406057	-0.39448497	0.28756940
0.06000000	-0.44000000	0.36010936
1.21666670	-0.00000000	0.30819857
0.06666667	-0.37000000	0.05832310
0.06666667	-0.15916099	0.14919090
0.08666667	-0.15991077	0.14335755
0.05333333	-0.53044647	0.04191165
0.05333333	-0.53044647	0.04191165
0.06000000	-0.48333332	0.27092150
0.09666666	-0.11333334	0.16998012
0.06666667	-0.47585201	0.22039737
0.05666667	-0.43634844	0.28590178
0.05666667	-0.38352320	0.20703663
0.09000000	-0.00000000	0.21100685
0.38999999	-0.00666667	0.14274377
0.06000000	-0.47584274	0.33523923
0.13301632	-0.04192690	0.22516765
0.08333334	-0.06666667	0.44124568
0.06000000	-0.37870505	0.09524658
0.36291370	-0.03666667	0.28787938
0.09000000	-0.04666667	0.04662782
0.06000000	-0.36270922	0.01367174
0.38999999	-0.05081005	0.24853115
0.06333333	-0.36000001	0.08991513
0.06333333	-0.24333334	0.16921079
0.07000000	-0.29333332	0.18178825
0.05333333	-0.48905036	0.10194427
0.09666666	-0.11000000	0.14150026
0.68333334	-0.00000000	0.04848412
0.07666667	-0.23000000	0.14680542
0.06666667	-0.36333334	0.08438288
0.08333334	-0.14859965	0.09012984
0.06000000	-0.51999998	0.18814202
0.07000000	-0.31333333	0.12506719
0.06666667	-0.25333333	0.33334514
0.08666667	-0.21994734	0.13274491
0.06666667	-0.31081924	0.40111130
0.06000000	-0.00000000	0.04704285
