-0.01333333	-0.12778108
-0.01666667	0.24802778
-0.23666666	0.23899892
-0.24333332	0.06490822
-0.00666667	0.28987480
-0.01666667	0.26568536
-0.00666667	0.12715113
-0.00666667	0.27491917
-0.00666667	0.28987480
-0.00666667	0.28987480
-0.04000000	0.25740389
-0.01333333	0.20430735
-1.16666670	0.17263680
-0.01333333	-0.07670073
-0.03584338	0.21547517
-0.02000000	-0.00667639
-0.01000000	0.09994603
-0.01333333	0.22872697
-0.01333333	0.19261094
-0.02333333	0.20729444
0.00666667	0.29156502
-0.03333334	0.11141324
-0.01000000	0.16947341
0.00641405	0.29689604
-0.01333333	0.16422184
-0.28307102	0.09060322
-0.01333333	0.19401895
0.00666667	0.29469394
-0.02000000	-0.07691808
-0.00666667	-0.04431228
-0.01666667	-0.10519312
0.00333333	0.21892716
0.00666667	0.29343685
-0.70000000	0.13210540
-0.02000000	-0.08139260
-0.55000002	0.17456310
-0.01333333	0.16331809
-0.01666667	0.15677046
0.00666667	0.29304867
0.00666667	0.29359932
0.00666667	0.29250503
-0.03666667	0.23682989
-0.58666666	0.04699631
0.00666667	0.29198816
0.00666667	0.29374119
-0.04333333	-0.04817895
-0.01666667	0.10589332
0.00666667	0.28921798
-0.01000000	0.12652134
-0.02333333	0.00454130
0.00666667	0.26404868
-0.02666667	0.04883232
-0.02333333	0.05679715
-0.81333334	0.28236051
0.00666667	0.29287229
0.00666667	0.29165779
-0.00000000	0.26693095
-0.02000000	-0.07965366
-1.16666670	0.11759901
-0.01000000	-0.01881535
0.00666667	0.26429041
-0.03094709	0.18780792
-0.01333333	0.20629564
-0.02000000	-0.08082540
0.00666667	0.26097094
-0.43666668	0.09231654
0.00666667	0.29180685
0.00666667	0.29026425
-0.03000000	0.08179583
-0.01333333	0.16547025
-0.61666669	0.20529283
0.00666667	0.28937068
-0.53666664	-0.06592349
-0.60666670	0.11983642
-0.43666668	0.05481080
-0.04333333	0.09737914
0.00538234	0.29523501
-0.01333333	0.16727786
0.00666667	0.29285076
-0.03000000	0.25215398
-0.53666664	0.14566298
0.00666667	0.28957374
-0.01333333	0.20880272
-0.02000000	-0.05359994
-0.82333333	0.24929307
-0.02000000	-0.05520947
-0.01000000	0.12652134
0.00666667	0.29428787
-0.01000000	0.15348409
-0.01333333	0.16588575
-0.00666667	0.24689740
-0.02000000	-0.08834873
0.00666667	0.29298531
-0.84666665	0.14312399
-0.02666667	0.23256601
-1.16666670	0.28617905
-0.55529852	0.12124491
0.00666667	0.28754612
-0.03666667	0.26799556
-0.52999998	-0.02270876
0.00666667	0.28540060
-0.00333333	0.24534140
-1.16666670	0.25288657
0.00666667	0.27218762
-1.16666670	0.03677009
0.00666667	0.25303562
-0.02666667	0.16142834
-0.01333333	0.10090581
-0.01000000	0.15168104
-0.58666666	-0.02447085
-0.03666667	0.23436751
0.00666667	0.28702490
0.00662576	0.29748086
-0.01000000	0.09900156
-0.02000000	0.17529214
0.00666667	0.26760485
-0.01000000	0.19949211
-0.01333333	-0.08117737
-0.03000000	-0.04504399
0.00666667	0.25186278
-0.03333334	-0.06372739
0.00666667	0.26924983
-0.01333333	0.14772891
-0.02666667	-0.05791063
0.00666667	0.29423124
0.00666667	0.26862237
-0.04000000	0.28746760
-0.01333333	0.16785819
0.00666667	0.25350035
-0.01333333	0.16834808
0.00666667	0.26231904
0.00666667	0.26919553
0.00666667	0.28898262
-0.00333333	0.17968014
-0.14000000	0.25204312
0.00666667	0.26624134
-0.01000000	0.20678545
-0.01666667	0.01457151
-0.03333334	-0.09483535
-0.01333333	0.16753777
-0.04000000	0.10684020
-0.02000000	-0.05483333
0.00666667	0.28226039
0.00663512	0.29744705
-0.01333333	0.06265968
-0.02000000	-0.05584971
-0.02000000	-0.05667410
0.00666667	0.26058484
0.00666667	0.26951801
0.00541454	0.29685803
-0.02000000	0.27452382
-0.01000000	0.11427072
