-0.03000000	0.04485806
-0.00411350	0.17964620
-0.03333334	0.16668926
-0.00666667	0.29381443
-0.00666667	0.29381443
-0.00666667	0.28987480
0.00666667	0.28539144
-0.01333333	0.23262830
-0.01000000	0.12652134
0.00666667	0.27440868
-0.64999999	0.20682574
-0.02666667	0.20448546
-0.02000000	-0.05377586
0.00666667	0.27162431
-1.16666670	0.04318752
0.00666667	0.28464418
-0.02000000	0.24532885
-0.02000000	0.17600569
-0.02000000	-0.05631832
0.00666667	0.25971502
-0.02000000	-0.06683083
-0.82333333	0.23872411
0.00666667	0.26002182
-0.36835210	0.15541862
-0.02112159	0.09970805
-0.48018737	0.15648984
-0.14333333	0.16442290
-0.02000000	-0.05463449
0.00666667	0.27056742
-0.00000000	0.22217147
-0.03333334	0.19183540
0.00666667	0.29222014
-0.04000000	0.18873897
-0.04666666	0.05723816
-0.03000000	0.06688105
0.00666667	0.24130794
-0.01333333	-0.01524897
-0.01333333	0.16938572
-0.69333334	0.07865969
-0.03333334	-0.08877851
0.00666667	0.28287705
-0.02333333	-0.08251391
-0.63666667	0.19863171
-0.01666667	-0.04488159
-0.01666667	0.26231662
-0.01333333	0.16374602
-0.03333334	-0.08928846
0.00666667	0.27472987
-0.03666667	-0.02880917
-1.16666670	-0.03748794
-1.16666670	0.14594654
-0.01000000	-0.01263688
-0.00000000	0.22773395
0.00666667	0.25949537
-0.00000000	0.22795544
-0.01333333	0.20362643
-0.01333333	0.16401264
-0.01333333	-0.03068269
-0.02000000	-0.10196460
-0.02666667	0.11870215
-0.01000000	0.13646022
-0.01000000	0.19264474
0.00666667	0.28038072
-0.02666667	-0.05118291
-0.03073720	0.22325865
-0.01333333	0.16735018
0.00666667	0.27477693
-0.04000000	0.22509487
-0.01666667	0.25775479
-0.03666667	0.00255473
-0.02666667	0.17964319
-0.00333333	0.24635737
0.00666667	0.27874641
-0.01333333	0.16747988
0.00666667	0.26817312
-0.02666667	0.03897514
-0.01000000	0.22769980
