-0.76666666	0.05157443
-0.02333333	0.07517854
-0.02000000	0.23073569
-0.02333333	0.15792805
-0.00333333	-0.12148286
-0.03333334	0.26140542
-0.02666667	0.25091262
-0.03666667	0.15355279
-0.01333333	0.12017142
-0.00666667	0.23928428
-0.01000000	0.02411796
-0.03000000	0.05736579
-0.01000000	0.24470827
-0.03666667	0.11640950
-0.00333333	0.19493386
-0.03666667	0.20246701
-0.01333333	0.10231279
-0.51999999	0.04728239
-0.01000000	0.08309892
-0.01333333	0.09603951
-0.01000000	0.12652134
-0.01333333	0.09876947
-0.02000000	0.23035902
-0.03000000	0.16127363
-0.04333333	-0.04281197
-0.01000000	0.12652134
-0.01000000	0.11036171
-0.50000001	0.18561349
-0.02000000	0.17923011
-1.16666670	-0.02934800
