0.06333333	-0.00000000	0.04392599
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.06000000	-0.43666667	0.29567799
0.05333333	-0.53044647	0.04191165
0.09666666	-0.10000000	0.01069493
0.08000000	-0.15000001	0.23000051
0.09000000	-0.00000000	0.33956295
0.06333333	-0.37000000	0.14773874
0.06666667	-0.43000001	0.40625575
0.07098212	-0.36470243	0.35734123
0.05333333	-0.53461432	0.04077143
0.08000000	-0.25000000	0.16036361
0.07333333	-0.27333334	0.01486774
0.05666667	-0.57999998	0.08550106
0.09666666	-0.07666667	0.13973063
0.06333333	-0.31057659	0.11158389
0.07301223	-0.27698776	0.15436485
0.06000000	-0.47117832	0.15717180
0.05333333	-0.53175360	0.04137263
0.06666667	-0.30000001	0.07947960
0.06040437	-0.49292898	0.49084610
0.05333333	-0.53550822	0.04080649
0.09000000	-0.09333333	0.14250144
0.05666667	-0.55333334	0.11522130
0.08666667	-0.00000000	0.36389220
0.07333333	-0.28333333	0.24858278
0.06000000	-0.52666664	0.02395066
0.05666667	-0.55333334	0.11522130
0.06333333	-0.34333333	0.25191057
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.34881505
0.78666669	-0.00000000	0.17445315
0.07000000	-0.27333334	0.15138926
0.05666667	-0.57999998	0.08550106
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.23480771
0.05333333	-0.53491825	0.04078335
