0.38666666	-0.08439450	0.02957341
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.08411957
0.05666667	-0.53666669	0.13882807
0.07000000	-0.35666665	0.10303340
1.21666670	-0.00000000	0.21329401
1.21666670	-0.00000000	0.41794628
0.05666667	-0.50999999	0.01879014
0.06666667	-0.43000001	0.40551651
0.06666667	-0.23266283	0.24872681
0.05666667	-0.50999999	0.01958817
0.08000000	-0.25764477	0.14516641
0.06333333	-0.49985969	0.05764662
0.05333333	-0.57666665	0.04168388
0.06000000	-0.51999998	0.19195174
0.05333333	-0.57666665	0.04175758
0.05333333	-0.28999999	0.25713718
0.06666667	-0.42666668	0.17027317
0.06333333	-0.34000000	0.12034944
0.09000000	-0.13333334	0.05414224
0.06333333	-0.51333332	0.19566914
0.06333333	-0.33862957	0.03295336
0.08666667	-0.04333333	0.36393139
1.21666670	-0.00000000	0.36991051
0.05666667	-0.59333330	0.10439041
0.06000000	-0.49333334	0.29462317
0.06333333	-0.42666668	0.29518566
0.63999999	-0.00000000	0.31296074
0.06666667	-0.37611833	0.12794535
0.05666667	-0.32526988	0.29565281
0.08333334	-0.10000000	0.11058843
0.05666667	-0.52999997	0.16478515
0.06000000	-0.38666666	0.20262070
0.72000003	-0.00000000	0.15467417
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.10359466
0.09000000	-0.13333334	0.21660151
0.07000000	-0.21376629	0.04870597
0.09000000	-0.12666667	0.13668150
0.05936442	-0.57796597	0.17583936
0.06000000	-0.33666667	0.18594950
0.36240941	-0.00000000	0.15087973
0.08666667	-0.00000000	0.14012747
0.66666669	-0.01000000	0.30141336
0.05000000	-0.63272119	0.05782704
0.07333333	-0.20333333	0.11696540
0.05000000	-0.60697371	0.38502213
0.05000000	-0.63999999	0.06137865
0.05000000	-0.62666667	0.20637980
