0.731992461275589	0.189048485761988
1	0.289408124843115
0.678148743193513	1
0.644508412230798	0.172432197226388
1	0.199785495660362
0.778870055749078	0.308885408423865
0.0895046221944787	0.671293634753978
0	0.824106607823533
0.669671075826803	0.369425495160673
0.578115349817014	0.0887813899631867
0.846929602720454	0.884319914351066
0.411471894372019	1
0.292087492150891	0.136560495714129
0.823950584237261	0.214596452545197
0.65441242946751	0.9942598341151
0.908700622130038	0
0.677525417024526	0
0.763656538463956	0.499489538922579
0.375331576762643	0.449307261659146
0.162006449103741	0.234424633111685
0.689927179654795	0.342666187321554
1	0.184383366496969
0.633127179599954	0.804831203641025
0.249364353030066	0.698578262527567
0.935890295354699	0.346944134667199
0.926855308615768	0
0.597622835410404	0
0.64675062279267	0.521891007584306
