1.21666670	-0.00000000	0.46786657
0.08666667	-0.01000000	0.10485409
0.08000000	-0.33250383	0.12560433
0.06000000	-0.02333333	0.15101165
0.06666667	-0.00000000	0.03579176
0.06333333	-0.00000000	0.09966843
0.06666667	-0.00000000	0.04839048
0.07333333	-0.00000000	0.05642437
0.07000000	-0.21666667	0.16884702
0.07333333	-0.15333334	0.08267312
0.08666667	-0.04666667	0.10537207
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.00987124
0.06000000	-0.00000000	0.00695304
0.69333333	-0.00000000	0.11257204
0.06000000	-0.36333334	0.07157805
0.07000000	-0.33333334	0.12180971
0.06000000	-0.52666664	0.02583484
1.21666670	-0.00000000	0.02536365
1.21666670	-0.00000000	0.16074912
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.10302478
0.05666667	-0.50999999	0.01878919
0.05666667	-0.50999999	0.01878919
0.05333333	-0.57666665	0.04168388
0.09000000	-0.21666667	0.10013036
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.04168388
0.05666667	-0.50999999	0.01926445
0.06176132	-0.48981071	0.25911379
0.05000000	-0.62203825	0.23629372
0.05666667	-0.39666668	0.04017568
0.05666667	-0.59333330	0.01010348
0.05666667	-0.59333330	0.04322518
0.08000000	-0.25000000	0.14504686
0.05666667	-0.53666669	0.11342520
0.06333333	-0.38000000	0.09681681
0.08239730	-0.00000000	0.39586115
0.06333333	-0.35534549	0.10830238
0.08666667	-0.00000000	0.40046093
0.06333333	-0.34333333	0.16412905
0.64333332	-0.01333333	0.17551158
0.07333333	-0.24666667	0.08078591
0.05000000	-0.62666667	0.35085705
0.07879397	-0.21120603	0.15187515
0.06000000	-0.34999999	0.10860883
1.21666670	-0.00000000	0.23620567
0.09666666	-0.09333333	0.01711931
0.07000000	-0.25000000	0.05869458
0.05666667	-0.59333330	0.01012520
0.06666667	-0.47787297	0.08025304
0.07000000	-0.33771726	0.11001266
0.05333333	-0.54925126	0.03469311
0.06333333	-0.32666665	0.13880175
0.05333333	-0.56333333	0.15994552
0.08666667	-0.00000000	0.27244610
0.08333334	-0.06333333	0.34581217
0.08000000	-0.24666667	0.16110626
0.07000000	-0.28999999	0.11302535
0.05000000	-0.61547565	0.18207681
0.65333331	-0.04333333	0.13075623
0.05666667	-0.60000002	0.08812869
0.05666667	-0.59333330	0.01012520
0.06000000	-0.49559078	0.19586998
0.09326271	-0.11502174	0.38273573
0.05666667	-0.59333330	0.03218672
0.07666667	-0.23333333	0.06421951
0.05333333	-0.57842016	0.04323384
0.05666667	-0.59333330	0.04322518
0.07666667	-0.18333334	0.03868599
0.73333335	-0.01000000	0.04565388
1.21666670	-0.00000000	0.17255983
0.06333333	-0.44999999	0.34264913
1.21666670	-0.00000000	0.14302211
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35666665	0.10664753
1.21666670	-0.00000000	0.51276851
0.08333334	-0.10333333	0.12309343
1.21666670	-0.00000000	0.35479245
0.05666667	-0.59333330	0.05136196
0.05666667	-0.55000001	0.14919668
0.08666667	-0.00000000	0.40610024
0.06333333	-0.34449893	0.18758972
0.77461064	-0.00000000	0.19481373
0.05000000	-0.62104034	0.19592112
0.05000000	-0.62760049	0.20092690
0.05666667	-0.59333330	0.04898916
0.07000000	-0.25333333	0.06226255
0.05666667	-0.59333330	0.01450203
0.07666667	-0.00000000	0.35421196
0.05666667	-0.59333330	0.04491714
0.09666666	-0.09333333	0.05462473
0.05666667	-0.59666669	0.05967217
0.05333333	-0.59676170	0.12786889
0.06333333	-0.31999999	0.18092546
0.05000000	-0.63333333	0.05850051
0.06666667	-0.28333333	0.37236828
0.86000001	-0.00333333	0.25839594
0.06000000	-0.49666667	0.21969888
0.06000000	-0.43666667	0.20640703
0.05666667	-0.59033865	0.15937828
0.07000000	-0.32417148	0.21927744
0.08666667	-0.00666667	0.39469510
0.05333333	-0.63666666	0.16712900
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07333333	0.14279273
0.09333333	-0.06333333	0.02925538
0.06408910	-0.42182180	0.14690273
0.05666667	-0.59333330	0.00669513
0.07666667	-0.24666667	0.22796901
0.05666667	-0.57666665	0.13516316
0.06666667	-0.36333334	0.21934909
1.21666670	-0.00000000	0.41893747
0.05000000	-0.61569363	0.19859649
0.06000000	-0.36000001	0.16436623
0.05333333	-0.38257217	0.08063117
0.09333333	-0.00000000	0.47967890
0.06666667	-0.32707474	0.06491604
0.05333333	-0.61000001	0.26269743
0.32299420	-0.10175285	0.10856119
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43977946	0.21195041
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.16110626
0.05666667	-0.54595834	0.11185919
0.67666668	-0.02333333	0.08325391
0.06666667	-0.47929195	0.07866186
0.05333333	-0.57999998	0.46238941
0.05000000	-0.62666667	0.23349053
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35255322	0.09816851
0.05666667	-0.59333330	0.01665561
0.07666667	-0.18886322	0.15992181
0.06000000	-0.33666667	0.17347866
0.07333333	-0.03848098	0.20328408
0.09333333	-0.08000000	0.19255181
0.08000000	-0.24666667	0.16110626
0.05666667	-0.60000002	0.08833384
0.79333335	-0.00000000	0.24843970
0.06000000	-0.52666664	0.04101316
0.08666667	-0.11000000	0.21191871
0.06666667	-0.44000000	0.33955675
0.05666667	-0.59333330	0.04930527
0.67666668	-0.00000000	0.16467111
0.52999997	-0.00000000	0.14498806
0.05000000	-0.63999999	0.06137865
0.06333333	-0.41594833	0.29315048
0.06000000	-0.36369085	0.02612512
0.08333334	-0.00000000	0.39246514
0.06000000	-0.46666667	0.15084331
0.08333334	-0.18333334	0.27291703
0.05000000	-0.63000000	0.19470306
