0.06333333	-0.48666668	0.23219466
0.54333335	-0.01333333	0.16443679
0.48666668	-0.04666667	0.22669336
0.06000000	-0.33666667	0.17347866
0.73333335	-0.00333333	0.19013926
0.08333334	-0.09666666	0.08228658
0.06666667	-0.27333334	0.13960269
0.07333333	-0.24768151	0.01659407
0.38666666	-0.06666667	0.05040118
0.08666667	-0.12000000	0.19179854
0.79666668	-0.00666667	0.16998924
0.07666667	-0.25666666	0.09492245
0.07666667	-0.00000000	0.36932027
0.69000000	-0.00000000	0.17534043
0.09531795	-0.07333333	0.06113423
0.04666667	-0.65232486	0.10494900
0.06000000	-0.37666667	0.11529884
0.06666667	-0.00000000	0.55547482
0.08666667	-0.04666667	0.43821648
0.05666667	-0.53666669	0.14406523
0.08000000	-0.21666667	0.12847389
0.06333333	-0.28666666	0.14852113
0.29357535	-0.06666667	0.11768427
0.05000000	-0.61333334	0.24976097
0.06333333	-0.50333333	0.23480740
0.66666669	-0.04685446	0.32793918
0.09666666	-0.00000000	0.33056915
0.07000000	-0.27333334	0.16037756
0.05666667	-0.42333335	0.02576479
0.06000000	-0.35333332	0.16656536
