0.06000000	-0.41000000	0.29877487
0.05666667	-0.54675794	0.17460717
0.05666667	-0.51574236	0.43182275
0.07666667	-0.25333333	0.08999140
0.07000000	-0.32666665	0.08721882
0.05000000	-0.62583590	0.29868889
1.08175945	-0.00121538	0.17884912
0.74666667	-0.01708896	0.11400791
0.08666667	-0.00000000	0.40520751
0.07000000	-0.32333332	0.03794994
0.05000000	-0.62583590	0.29868889
0.38999999	-0.00000000	0.28862828
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.16492057
0.07333333	-0.29601911	0.31314811
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32838869	0.02856219
0.05666667	-0.39666668	0.12702258
0.05333333	-0.54666668	0.10727973
0.06000000	-0.34333333	0.11944567
0.07666667	-0.25666666	0.11241605
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.10085253
0.06000000	-0.46666667	0.36825702
0.07000000	-0.28000000	0.13749462
0.07108722	-0.27224612	0.15641201
0.08666667	-0.00000000	0.18258479
0.08000000	-0.28666666	0.10167643
1.21666670	-0.00000000	0.20249546
0.06000000	-0.33666667	0.17347866
