0.06333333	-0.07036654	0.30613810
0.08000000	-0.04811371	0.22517675
0.09666666	-0.09333333	0.27409050
0.07132275	-0.29931816	0.12411238
0.05666667	-0.55000001	0.17201930
0.06666667	-0.30098313	0.02095963
0.05077278	-0.61744785	0.19190630
0.07000000	-0.27201661	0.16642059
0.06666667	-0.34000000	0.04691330
0.06000000	-0.55688858	0.16726479
0.06000000	-0.44999999	0.16095965
1.21666670	-0.00000000	0.18998876
0.06000000	-0.23000000	0.29262412
0.07000000	-0.32253471	0.18906924
0.06000000	-0.53666669	0.06422095
0.06000000	-0.35666665	0.15681383
0.06000000	-0.35666665	0.10040192
0.06333333	-0.44666666	0.37751460
0.06000000	-0.33666667	0.17347866
0.04666667	-0.54204667	0.05727728
0.08333334	-0.16000000	0.12381084
0.06000000	-0.34333333	0.19948995
0.07000000	-0.21159948	0.22752112
0.57570821	-0.06415197	0.13915226
0.72666669	-0.00333333	0.05743167
0.06666667	-0.15333334	0.15081410
0.08333334	-0.20198317	0.15258065
0.06000000	-0.52844959	0.32612938
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22412737
