0.08666667	-0.17732614	0.38695696
0.05000000	-0.62339789	0.20871703
0.06000000	-0.53085870	0.22790559
0.08000000	-0.25000000	0.19378775
0.06000000	-0.33666667	0.17347866
0.06000000	-0.25666666	0.28707561
0.07000000	-0.18666667	0.03372648
0.06000000	-0.50333333	0.19316679
0.72000003	-0.00000000	0.30129883
0.06333333	-0.44999999	0.46718970
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24846023	0.16910654
0.69333333	-0.00333333	0.10933951
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.19788684
0.06000000	-0.35333332	0.15642378
0.05000000	-0.62339789	0.20871703
0.06666667	-0.38000000	0.06106243
0.09000000	-0.11000000	0.20586933
0.06333333	-0.44333333	0.26439613
0.07333333	-0.24666667	0.05782240
0.05666667	-0.58333331	0.21863936
0.06666667	-0.37000000	0.02929442
0.06000000	-0.39272094	0.23913592
0.07000000	-0.33333334	0.02443102
0.08333334	-0.09333333	0.36200812
0.06666667	-0.44367549	0.29887182
0.09333333	-0.24666667	0.09805918
0.06000000	-0.36000001	0.13500600
0.07000000	-0.28999999	0.05561885
