0.09666666	-0.10666667	0.02599542
0.05333333	-0.57840151	0.10176416
0.73079008	-0.04000000	0.12977763
0.04333333	-0.71825665	0.00984659
0.09666666	-0.06666667	0.08724397
0.04333333	-0.72000003	0.00795012
0.47333333	-0.08000000	0.07574148
0.04333333	-0.72000003	0.00795012
0.07333333	-0.39465609	0.17992581
0.07333333	-0.22428539	0.07245214
0.07000000	-0.28370789	0.05011171
0.06000000	-0.35333332	0.15642378
0.06333333	-0.47333333	0.24424012
0.06000000	-0.34333333	0.11944567
0.09333333	-0.15666667	0.15111834
0.09000000	-0.09666666	0.37922591
0.06000000	-0.33666667	0.12235035
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71992421	0.01052788
0.05666667	-0.49000001	0.45500126
0.08000000	-0.25000000	0.16564459
0.06333333	-0.29333332	0.11748373
0.08333334	-0.19333333	0.25488520
0.04333333	-0.72000003	0.00795012
0.06000000	-0.47666666	0.31754237
0.06000000	-0.51666665	0.24981453
0.04666667	-0.65387148	0.12279857
0.08000000	-0.04333333	0.03290378
0.57999998	-0.02333333	0.08037160
0.07333333	-0.23999999	0.11277508
