-1.16666670	0.15902518
-0.03322356	0.13347961
-0.02333333	0.09391687
-0.02000000	0.21795496
-0.03666667	0.07014881
-0.60666670	0.21285120
-1.16666670	0.05053613
-0.01333333	0.17443644
-0.01000000	0.10755529
-0.02333333	0.16831462
-0.01000000	0.12652134
-0.00666667	-0.08814381
-0.01666667	0.13013217
-1.16666670	0.14183607
-0.02333333	0.07173877
-0.00666667	0.28045347
-0.01000000	-0.03213222
-0.60666670	-0.01753892
-0.14333333	0.25812337
-0.01000000	0.19978043
-1.16666670	0.17870995
-0.04322003	0.17304617
-0.04666666	0.16368380
-0.02333333	0.08542057
-0.00666667	0.20763825
-0.01333333	0.14724754
-0.01000000	0.24503454
-0.01333333	0.17741674
-0.00666667	0.16368090
-0.01000000	0.11608187
-0.01333333	0.09364204
-0.81509699	0.14630142
-0.01666667	0.23159001
-0.03666667	-0.02996351
-0.01000000	0.04313691
-0.00666667	0.10356824
-0.02000000	0.15964154
-0.01333333	0.27281822
-0.00666667	0.15493831
-0.01000000	0.02197428
-0.01000000	0.18081439
-0.00666667	0.24370523
-1.16666670	-0.15178488
-0.03666667	0.20742704
-0.03666667	-0.06228737
-0.00666667	0.20251894
-0.00666667	0.15772121
-0.14333333	0.14661378
-0.03666667	0.06359613
-0.01000000	0.04605119
-0.00666667	0.23198944
-0.63000001	0.05780718
-0.43666668	-0.02835373
-0.03000000	0.07505653
-0.01333333	0.21326649
-0.03666667	0.01962044
-0.03666667	-0.14371858
-0.64333333	0.15583693
-0.01333333	0.21394966
-0.03000000	0.22934498
-1.16666670	0.15180989
-0.04000000	0.15382715
-0.33666666	0.01670881
