0.09666666	-0.01387161	0.12963223
0.05666667	-0.53666669	0.14767110
0.06000000	-0.52141279	0.25765827
1.21666670	-0.00000000	0.27626038
0.05000000	-0.66977984	0.08954398
0.09333333	-0.15730006	0.13400006
0.06666667	-0.25000000	0.18372159
0.66735184	-0.00000000	0.23327535
0.06333333	-0.44666666	0.04116061
0.07333333	-0.27987346	0.11164610
0.08666667	-0.06666667	0.11610060
0.06333333	-0.25000000	0.16865855
0.07000000	-0.29549521	0.07503687
0.07666667	-0.20313694	0.26480919
0.07000000	-0.27333334	0.14872035
0.07333333	-0.38000000	0.31156182
0.08333334	-0.07666667	0.41352513
0.07333333	-0.26636398	0.07178488
0.06000000	-0.36000001	0.19896422
0.07433147	-0.23999999	0.09621601
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47904822	0.14558682
0.83333331	-0.01903103	0.08883701
0.06333333	-0.48822269	0.11745103
0.06333333	-0.14000000	0.43535814
0.06666667	-0.24112180	0.28366250
0.07000000	-0.31333333	0.02170014
0.05333333	-0.58666664	0.24012092
0.05000000	-0.61333334	0.29104960
0.07666667	-0.13000000	0.10289006
