0.07000000	-0.30333334	0.10493553
0.07333333	-0.00000000	0.26567540
0.05666667	-0.52333331	0.09072683
0.07333333	-0.31666666	0.08466680
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17000000	0.03431078
0.05666667	-0.54666668	0.08649400
0.05333333	-0.57333332	0.15429439
0.06000000	-0.33000001	0.02671451
0.07666667	-0.25470045	0.21974725
1.21666670	-0.00000000	0.41757268
0.06062735	-0.37270600	0.18092792
0.06000000	-0.33666667	0.04311526
0.07000000	-0.27000001	0.33773348
0.09666666	-0.10333333	0.00972531
0.06666667	-0.36569694	0.17636916
0.09666666	-0.09333333	0.04879213
0.06666667	-0.44000000	0.29007807
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15703505
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.34957027
0.06333333	-0.31099942	0.11016507
1.21666670	-0.00000000	0.02324532
0.07000000	-0.11666667	0.19399577
0.55000001	-0.04333333	0.10751120
0.48666668	-0.00000000	0.17311153
0.05666667	-0.53666669	0.11711073
0.07000000	-0.30333334	0.13868625
