0.05000000	-0.62000000	0.22714531
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.02677723
0.07000000	-0.06333333	0.29830775
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.16055746
0.07333333	-0.32333332	0.02197262
0.06000000	-0.51333332	0.13214925
0.06333333	-0.22333333	0.18701376
0.05000000	-0.64676946	0.09233646
0.07666667	-0.15666667	0.29772905
0.06799828	-0.26932991	0.04490574
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.37241945
0.06000000	-0.40333334	0.23538700
0.05333333	-0.57999998	0.33268860
0.09000000	-0.18208571	0.23284887
0.07666667	-0.17666666	0.08315630
0.04333333	-0.41682002	0.11012647
0.06000000	-0.31999999	0.16490698
0.08666667	-0.16572157	0.18532257
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.13809709
0.06333333	-0.34666666	0.11363190
0.06000000	-0.33666667	0.17347866
0.07876285	-0.05000000	0.34472552
0.06000000	-0.50462711	0.08862650
0.06666667	-0.19666667	0.44107684
0.07000000	-0.29231611	0.08919458
0.06000000	-0.35666665	0.16315012
