0.04666667	-0.67333335	0.07581772
0.04666667	-0.66333336	0.05449850
0.04666667	-0.67333335	0.07412833
0.04666667	-0.67333335	0.07412833
0.04987234	-0.67333335	0.06790081
0.04783264	-0.67333335	0.07186607
0.04666667	-0.66333336	0.05339276
0.04723591	-0.67333335	0.07345778
0.04666667	-0.67333335	0.07419658
0.07666667	-0.00000000	0.11104210
0.07666667	-0.20858249	0.42481500
0.06333333	-0.38000000	0.24186838
0.08000000	-0.16772881	0.28279153
0.05000000	-0.67180461	0.06630608
0.04899795	-0.67333335	0.06926163
0.04944608	-0.67333335	0.06887368
0.05333333	-0.39333335	0.27459380
0.05333333	-0.39333335	0.27736524
0.04666667	-0.66666669	0.06489980
0.06666667	-0.31342897	0.03722050
0.04666667	-0.66333336	0.04757775
0.04666667	-0.66174299	0.06376618
0.04666667	-0.66666669	0.06521843
0.04666667	-0.66333336	0.05805951
0.60333335	-0.00000000	0.18521531
0.04666667	-0.67333335	0.07743632
0.05666667	-0.53447175	0.19093563
0.04666667	-0.66666669	0.06569429
0.04701057	-0.67333335	0.07666855
0.04666667	-0.66333336	0.05739532
0.06333333	-0.47333333	0.38092363
0.06333333	-0.42018536	0.06034878
0.04666667	-0.67279834	0.07932587
0.05666667	-0.30666667	0.07020337
0.07333333	-0.18165468	0.29885498
0.07000000	-0.00000000	0.07280769
0.06666667	-0.41495261	0.15770368
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12666667	0.22706777
0.05000000	-0.66000003	0.06042789
0.08333334	-0.00000000	0.20680997
0.09333333	-0.08666667	0.17008783
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.16648677
0.08000000	-0.23000000	0.14095983
0.09333333	-0.09333333	0.21745475
0.07000000	-0.03333334	0.43669978
0.05000000	-0.61666667	0.31781164
0.08000000	-0.28000000	0.06114767
0.05666667	-0.15666667	0.01698453
0.05666667	-0.39666668	0.19652086
1.21666670	-0.00000000	0.33509779
0.08333334	-0.11000000	0.23278356
0.05666667	-0.50000000	0.45525181
0.08333334	-0.08333334	0.02456698
0.49000001	-0.01000000	0.06475721
0.08333334	-0.00000000	0.18848327
1.21666670	-0.00000000	0.10563476
0.07000000	-0.25333333	0.06008447
0.06000000	-0.41666666	0.12816630
0.38999999	-0.01666667	0.07325771
0.08000000	-0.16761507	0.14978750
0.29407516	-0.06666667	0.11767277
0.07000000	-0.21570973	0.19236688
0.74035400	-0.00000000	0.20279701
0.06000000	-0.19715312	0.17147867
0.08000000	-0.07000000	0.03917465
0.08333334	-0.13439611	0.12998320
0.64333332	-0.01333333	0.14921102
0.07333333	-0.00000000	0.07833400
0.07666667	-0.00000000	0.42804405
0.09333333	-0.00000000	0.25675291
0.74333334	-0.01666667	0.27809671
0.08333334	-0.00000000	0.24542634
0.07666667	-0.00000000	0.06346229
0.07666667	-0.00000000	0.32006341
0.75666666	-0.04333333	0.13782726
0.06000000	-0.23294988	0.40036908
0.09000000	-0.00666667	0.13596049
0.07333333	-0.00000000	0.05642437
0.08333334	-0.15000001	0.21657759
0.09000000	-0.20000000	0.16148508
0.07333333	-0.23000000	0.14308871
0.08333334	-0.09000000	0.08640899
0.08000000	-0.00000000	0.22024994
0.07333333	-0.15000001	0.06109117
0.38999999	-0.00000000	0.33632693
0.07333333	-0.00000000	0.11771864
0.08333334	-0.16914068	0.30149078
0.19333333	-0.09652425	0.07362277
0.07666667	-0.00000000	0.20620546
1.21666670	-0.00000000	0.16756114
1.21666670	-0.00000000	0.12578644
0.08333334	-0.18000001	0.09293674
0.73333335	-0.00666667	0.11274952
1.21666670	-0.00000000	0.08971996
0.07666667	-0.00000000	0.34703916
0.06666667	-0.00000000	0.07112754
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.09307944
0.07666667	-0.06333333	0.05849904
0.06000000	-0.33666667	0.17347866
0.08356916	-0.00000000	0.24127829
0.05333333	-0.49666667	0.28902131
0.06666667	-0.23666666	0.16998753
1.21666670	-0.00000000	0.07513556
0.07000000	-0.24666667	0.03525245
0.06666667	-0.13333334	0.05468895
0.07333333	-0.24333334	0.23330382
0.63999999	-0.00000000	0.33619058
0.08000000	-0.01218551	0.07742932
0.47999999	-0.00000000	0.07130502
0.06666667	-0.00000000	0.07460024
0.06000000	-0.00000000	0.13943304
1.21666670	-0.00000000	0.04008064
1.21666670	-0.00000000	0.46284080
0.62000000	-0.00000000	0.31068286
0.08000000	-0.17000000	0.07797603
0.55333334	-0.07000000	0.27817640
0.06333333	-0.29799998	0.13010098
0.08333334	-0.00666667	0.25170490
0.08666667	-0.00000000	0.49028772
0.08333334	-0.18000001	0.09293674
0.08000000	-0.20999053	0.16099826
0.49000001	-0.03333334	0.09316076
0.06666667	-0.40333334	0.15091535
0.07333333	-0.26225159	0.18255471
1.21666670	-0.00000000	0.08819661
1.21666670	-0.00000000	0.32005590
0.07000000	-0.00387772	0.05645644
0.68695754	-0.00000000	0.13523841
0.07666667	-0.21780907	0.15447718
1.21666670	-0.00000000	0.03791060
0.06666667	-0.23333333	0.13561803
0.07666667	-0.19710593	0.22345689
0.08666667	-0.00000000	0.38211423
0.07268688	-0.22014959	0.14704084
1.21666670	-0.00000000	0.17392670
1.21666670	-0.00000000	0.15883657
0.07000000	-0.28999999	0.10247617
0.09333333	-0.06333333	0.04326628
0.58372909	-0.00000000	0.13029429
0.06333333	-0.47954360	0.20047148
0.63333333	-0.00000000	0.03850333
0.06000000	-0.33666667	0.17347866
0.85000002	-0.00666667	0.13561292
0.09000000	-0.10123567	0.12346357
0.07000000	-0.00000000	0.25561956
0.08000000	-0.11666667	0.13966016
0.07666667	-0.08666667	0.05705793
0.07666667	-0.00000000	0.07087259
0.08000000	-0.00000000	0.05305322
0.06666667	-0.06146573	0.08746357
