0.04333333	-0.78234047	0.06279291
0.04333333	-0.78789020	0.05071591
0.04333333	-0.77849716	0.04989328
0.08666667	-0.08333334	0.17367640
0.04333333	-0.78357744	0.06601723
0.04889071	-0.73550069	0.09123766
0.05333333	-0.50052583	0.11013273
0.04333333	-0.77243817	0.09182047
0.04333333	-0.78654426	0.04887626
0.04333333	-0.78358895	0.07831105
0.06333333	-0.43818384	0.12637722
0.05571216	-0.41961470	0.13718221
0.06333333	-0.38527432	0.14238499
0.06333333	-0.45580935	0.14331655
0.06666667	-0.10000000	0.04681409
0.06666667	-0.13000000	0.24983583
0.04666667	-0.72052878	0.06954239
