-0.01000000	0.05928096
-0.02666667	0.18450717
-0.01333333	0.16166175
-0.03333334	0.09159753
-0.01000000	0.14878413
-0.04000000	0.13937573
-0.01666667	0.18755466
-0.04329146	0.17189366
-0.00666667	0.25180706
-1.16666670	0.18771787
-0.01000000	0.24781131
-1.16666670	0.21538393
-1.16666670	0.18684694
-0.02666667	0.17537663
-0.01000000	0.12652134
-0.01000000	0.15822956
-0.53333331	0.13135939
-0.00666667	0.10783725
0.00666667	0.28029336
-0.01000000	0.12167789
-1.16666670	0.02664210
-0.01333333	0.04309912
-0.04000000	0.18263474
-0.01333333	0.02011653
-0.01000000	-0.05176536
-0.01333333	0.25847654
-0.73333336	0.17020847
0.00666667	0.28039980
-0.01333333	-0.06625311
-0.01333333	0.10758838
-0.01876850	-0.09684451
0.00666667	0.27898138
-1.16666670	0.23131181
-0.01333333	-0.03338583
-0.01333333	0.06636018
0.00666667	0.28122011
0.00333333	0.28330483
-0.04333333	0.11212370
-0.77333332	0.24355271
-0.01333333	0.18213325
0.00333333	0.29002619
-0.03666667	0.29106687
-0.01000000	-0.02741603
-0.04000000	0.06621960
0.00666667	0.23198730
-1.16666670	0.12161599
-0.01333333	0.03814172
-0.00666667	-0.08906354
-0.02000000	0.20532731
0.00666667	0.28127886
-0.14333333	0.18052322
-0.01000000	0.12652134
-0.04331416	0.17178899
-0.03333334	0.20706326
0.00666667	0.27369196
-0.47666664	0.05147352
-0.76666666	0.06875113
-0.01666667	0.01460965
0.00666667	0.28005031
-0.07552482	0.16807825
-0.03333334	0.10483681
-0.33999999	0.23867619
-0.02333333	0.13056931
-0.03333334	0.02667092
-0.02333333	0.11113534
-0.01666667	-0.11948000
-0.01333333	0.14953077
0.00666667	0.28132518
-0.03333334	0.16711612
-0.02000000	0.22514965
-0.04000000	0.23853165
-0.02000000	0.22442750
-0.02333333	-0.03203918
-0.05106866	0.17083018
-0.01333333	0.03949426
-0.13714510	0.20031832
-0.03666667	0.15409172
-0.14333333	0.01978763
-0.01333333	-0.01620696
0.00666667	0.27957134
-0.02000000	0.04932784
0.00666667	0.28040592
-0.03333334	0.20706326
-0.02666667	0.12334490
-0.14333333	0.18530265
-0.43333332	0.10912393
-0.01333333	0.27883828
0.00666667	0.28128404
-0.04333333	0.17855222
-0.01333333	0.11540656
-0.57666667	0.07805765
-1.16666670	0.20723598
-0.02333333	0.17041165
-0.04240801	0.17596732
-0.03000000	-0.00083820
-0.04320690	0.17228361
-1.16666670	0.03314798
0.00666667	0.27272496
0.00666667	0.27095295
0.00666667	0.27914437
0.00666667	0.27888501
-0.04261341	0.17502019
-1.16666670	0.02850540
0.00666667	0.28130234
-0.03666667	0.08391173
0.00666667	0.27198813
-0.04000000	-0.03029240
-0.03834761	0.25940313
0.00666667	0.28123004
0.00666667	0.28123513
-0.02333333	0.02677976
-0.14000000	0.10139761
-1.16666670	0.00751837
0.00666667	0.28113527
-0.02000000	0.18704818
-0.02666667	-0.06839628
-0.04172664	0.02650725
-0.02000000	0.09749250
-0.03000000	0.18269582
-0.02000000	0.20095215
-0.03666667	0.08407142
-0.33369283	0.12556942
-0.04466121	0.17155119
0.00666667	0.27098939
-0.04000000	0.25897310
-0.04333333	0.11818350
-0.01666667	-0.09422032
-0.01666667	0.14793749
0.00666667	0.27801909
-0.01666667	0.07153789
-1.16666670	0.02349319
-0.01666667	0.21730350
-0.14333333	0.28374007
0.00666667	0.27971760
0.00666667	0.22800307
-0.01333333	0.14614648
-0.14333333	0.06459731
0.00666667	0.22678515
-0.01666667	0.07352637
-1.16666670	0.01417582
-0.04000000	0.15441087
0.00666667	0.27071413
-0.02000000	0.16517720
-0.33999999	-0.05136804
-0.23753543	0.15651369
-0.02000000	0.13102898
0.00666667	0.24891631
-0.03333334	0.20706326
-0.04333333	0.22517155
-1.16666670	0.28262442
-0.02333333	0.28308482
-0.02000000	0.17641454
-0.01666667	-0.00016297
