0.05333333	-0.55000001	0.34103408
0.06000000	-0.45666668	0.40625867
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.08492114
0.07000000	-0.11666667	0.02845395
1.21666670	-0.00000000	0.39331031
0.06000000	-0.38333333	0.11626702
0.07333333	-0.00000000	0.05642437
0.09333333	-0.13333334	0.04460128
1.21666670	-0.00000000	0.03508032
0.38999999	-0.03431559	0.26314932
0.06000000	-0.49333334	0.23759156
0.09666666	-0.00000000	0.02861180
0.06000000	-0.50000000	0.39067993
0.07000000	-0.10333333	0.02202921
0.64999998	-0.08013142	0.06454070
0.06000000	-0.34858811	0.14296260
0.06000000	-0.48333332	0.27259555
0.05666667	-0.44148558	0.18530741
0.77333331	-0.00000000	0.16477327
0.08666667	-0.00000000	0.41116312
0.09333333	-0.00000000	0.25012738
0.05000000	-0.61666667	0.36856866
0.06666667	-0.32333332	0.13103820
0.06333333	-0.38666666	0.14905822
1.21666670	-0.00000000	0.14642337
0.06333333	-0.36333334	0.23915248
0.07000000	-0.31999999	0.11885677
0.05666667	-0.56743014	0.49558771
0.46037978	-0.08590713	0.23442183
0.07666667	-0.25333333	0.20721377
0.05666667	-0.58999997	0.13944256
0.06666667	-0.37098014	0.10380418
0.38666666	-0.08000000	0.06541360
0.06666667	-0.31000000	0.00937227
0.06000000	-0.34333333	0.13681975
0.09666666	-0.08666667	0.08256166
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.30752945
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06409249	0.28437737
0.05666667	-0.54517472	0.24616489
0.07333333	-0.12000000	0.25498086
0.06333333	-0.27177358	0.10351770
0.06333333	-0.37666667	0.24323778
0.09000000	-0.21333334	0.08103232
0.05666667	-0.58666664	0.08263381
1.21666670	-0.00000000	0.29014498
0.09333333	-0.04333333	0.07962159
0.05000000	-0.60666668	0.37651077
0.06333333	-0.47978693	0.15114507
0.08666667	-0.08120446	0.29092714
0.06333333	-0.49930972	0.23087259
1.21666670	-0.00000000	0.10654452
0.36005166	-0.10761518	0.07669805
0.06666667	-0.24666667	0.14029251
0.07333333	-0.00000000	0.15911013
0.06333333	-0.35666665	0.08973911
0.09666666	-0.09333333	0.04223114
0.06333333	-0.30152276	0.08667266
0.07000000	-0.33000001	0.36137590
0.08666667	-0.10666667	0.15296783
0.06000000	-0.34333333	0.22172332
0.19333333	-0.00000000	0.32062393
0.05333333	-0.53546077	0.04080464
1.21666670	-0.00000000	0.09070685
0.08666667	-0.00000000	0.35910463
0.06000000	-0.55019033	0.32627729
0.07666667	-0.26099339	0.17300457
0.05666667	-0.53333336	0.21421283
0.06000000	-0.50999999	0.18831772
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.17199293
0.38999999	-0.00000000	0.36138368
