0.850731471157284	0.37110387436647
0.918235278182589	0
0.514501358722843	0
0.253358552072662	0.18626775280696
1	0.00693323228115477
0.612776159738696	1
0.792991279406605	0.0610072485445693
0	0.00103593371979005
0.887774301700791	1
0.875633502421379	0
0.782268711155073	0.241847074779631
0.480317648278986	0.0017929085412246
0.833891674216994	0.957462706488752
0.542254053358708	0.850197466718782
1	0.926102125071828
0.774155992872389	0
0.728073518680352	0.505902882162243
0.898054781584478	0
0.824014798791861	0.0672297847378136
0.831886839054906	0.0560164866873924
0.747237167353771	0.00822029780511013
0.75362372829005	0
0.622257351084462	0.0839251128712149
0.724215747667654	0.0143322495511867
1	0.0139554468846592
0.78129769264997	0.0341410660088732
0.687782587484566	0
0.608129128888672	0.00707433072327674
0.879867001652915	0.538679600689715
0.5970081131213	0
0.810223732681487	0.0146665507548456
0.850265674049905	0
0.437040952171106	0.0809879448236736
0.911525752674666	0.00372014621261171
0.652893396870183	0.802902047095319
0.697847522789781	0
0.762804092308754	0
0.829002771237199	0.0113139398528073
0.784677535580514	0
0.91299056144916	0
0.716739414230618	0.17977250225685
0.884352910910328	0.0193190199875989
0.785069612253427	0.0158774754158701
0.910512881866963	0.00572585850319868
0.914095845383097	0.0270836101437579
1	0.119745009407003
0.954514581351538	0.00142754794477033
0.422178177873387	0.237751370488287
0.631256414763108	0
0.275804787875804	0.510914664914718
0.673920646263387	0.0598307943567127
0.766129748292614	0
0.762392943248511	0.0712351092987902
0.768597956818377	0
0.868075947631217	0
0.907707502915177	0
0.825275426451715	0.0293591684472971
0.900380402962782	0.00612311491780505
1	0
0.904959117878746	0.00215667085444513
1	0.0208914160926032
0.346981300097829	0.228620839907172
0.822594755972545	0.0762966394438423
0.876242088030441	0.0155632471257542
1	0.125436228916077
0.806731452140023	0.194874526224897
0.726231122002874	0
0.803659473147327	0.306366508709693
0.974794363855817	0.0183163497894851
0.807820584263344	0.0131961393188318
0.879106734992389	0
1	0.106107201873628
1	0
0.911342463182014	0.00371844199002193
0.271783655769162	0
0.838145448039077	0.0182697038872842
0.809202754398252	0
0.882047684872568	0.0194112451736209
0.923273801019291	0
0.622172949876101	0.0359191335217775
0.936362577383627	0.0178699393813467
0.800898832893175	0.0138293733201528
1	0.104789169506955
0.911422312554242	0
0.202054039571927	0.0625698615062831
1	0.00380982342144546
0.195001051478611	0.055538728874153
0.776430999193587	0
0.676456022698567	0
0.823509058972966	0
1	0
0.823726543042981	0
0.845252310787728	0
0.88687670747288	0.0202618460156673
0.886028583885429	0.0216091588999509
1	6.47452305730842e-05
1	0
0.0854122265774659	0
0.76616350912605	0.156180209917264
0.566217804342664	0.328957141958771
0.696157802749317	0.00203640699066216
0.909903716068435	0.00489888586536581
0.850813224833652	0.00151874945839193
1	0.1896914241634
0.556154897279914	0.0560617270927368
0.565866107232106	0.0422220365273646
1	0.00370301678842346
0.346954585512663	0
0.969486217195872	0
0.881755263022665	0.00367063843531587
0.972766004696228	0
0.903909940297299	0
1	0.00480831161020312
0.887476825104811	0.0123661970156914
0.564775819413962	0.00254393176746557
1	0
0.423132400603653	0.901726010579879
0.823790587063676	0.0160330909913622
0.708846353328792	0
1	0
0.909363295627953	0
0.909919334197192	0.00487354085770374
0.213608425274291	0.060491265594058
0.347980326207331	0.0631302652096576
0.346944575891513	0.0625907064538822
0.531944301231472	0.00550125780560086
0.527173750642958	0.0961837603544622
0.878601130405086	0
1	0
0.823914280477975	0.143758788056447
0.473649900395793	0.0631365407750128
0.44849776900731	0.0575592037397288
0.841480610342916	0
0.496050120136201	0.264662295763364
0.823556545351028	0
0.912209806340411	0.126393986704591
0.411651729641539	0.0563252832942671
0.346930724483913	0.151790833301107
0.82493802178663	0.0199881442363143
0.686238605288597	0.33252404953372
0	0.15234297852809
0.789246985896598	0.0634897979968292
0.371756553638553	0
0.901268622677171	0.0286067942401194
1	0
0.845938686795825	0.00197515033200669
0.346977956200197	0
0.827788908983795	0.105045797357363
0.909922376467121	0.00489888586536581
0.346901014520156	0
0.690255991346733	0
0.327554988497797	0.197752438396735
0.990269945344706	0.00695048167423163
