0.04666667	-0.74062026	0.10257395
0.04333333	-0.78197277	0.04161753
0.04333333	-0.76796156	0.01290363
0.04333333	-0.76075315	0.00851143
0.04666667	-0.74269170	0.09300681
0.07000000	-0.19333333	0.13593155
0.04333333	-0.76981568	0.01732435
0.04666667	-0.72734904	0.09234878
0.04333333	-0.76695389	0.01310086
0.04350054	-0.75882047	0.01225999
0.04333333	-0.78205091	0.04286073
0.04333333	-0.79025531	0.06657230
0.04333333	-0.79359627	0.06568573
0.04333333	-0.76907492	0.01449030
0.04333333	-0.79184055	0.07419679
0.04333333	-0.77396995	0.02505921
0.04333333	-0.76989383	0.01625658
0.05333333	-0.60000002	0.05448563
0.04333333	-0.76564693	0.01203326
