0.06000000	-0.36333334	0.10363762
0.06666667	-0.24333334	0.16432683
0.06000000	-0.33666667	0.17347866
0.09127562	-0.08000000	0.23933983
0.05666667	-0.56424910	0.48713392
0.06666667	-0.27666667	0.17647545
0.06000000	-0.35666665	0.12803365
0.06333333	-0.18000001	0.43498933
0.07000000	-0.39333335	0.38323295
0.06333333	-0.47999999	0.43577451
0.07000000	-0.35666665	0.22657306
0.06000000	-0.38666666	0.20643462
1.21666670	-0.00000000	0.35341322
0.06333333	-0.41666666	0.17550966
0.09333333	-0.03666667	0.22312738
0.56666666	-0.09666666	0.13352734
0.05333333	-0.66329294	0.09864804
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06789508	-0.28333333	0.05130318
0.06333333	-0.34666666	0.08832249
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.37626728
0.05000000	-0.57501739	0.14783759
1.21666670	-0.00000000	0.13622238
0.05821399	-0.54362464	0.11685615
0.08333334	-0.17333333	0.09902890
1.21666670	-0.00000000	0.05590101
0.07333333	-0.26333332	0.16463764
0.05333333	-0.57999998	0.34621838
0.19333333	-0.07333333	0.11593018
0.06000000	-0.52666664	0.26260859
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00333333	0.33914334
0.06333333	-0.28000000	0.20049447
0.09666666	-0.11000000	0.12122600
0.05333333	-0.54333335	0.29508519
0.07000000	-0.10333333	0.05230782
0.07000000	-0.04000000	0.23077439
0.07666667	-0.19666667	0.09627908
0.07666667	-0.23637284	0.17765039
0.38666666	-0.00000000	0.44389093
0.08666667	-0.00000000	0.23928189
0.95999998	-0.00000000	0.04903102
0.07666667	-0.00000000	0.41772327
0.07666667	-0.00000000	0.28309616
0.06000000	-0.49000001	0.26513779
0.07000000	-0.31999999	0.16544653
1.21666670	-0.00000000	0.27083582
0.09333333	-0.11333334	0.37792906
0.09000000	-0.08666667	0.11250001
0.09000000	-0.00000000	0.34286055
0.09666666	-0.06666667	0.03527598
0.06333333	-0.28000000	0.24411497
0.08000000	-0.00000000	0.26929149
0.07666667	-0.16666667	0.05101313
0.06333333	-0.25666666	0.15264688
0.08144403	-0.00000000	0.05023253
0.06333333	-0.32666665	0.24088982
0.09333333	-0.00000000	0.24569459
0.08333334	-0.00000000	0.12611105
0.73000002	-0.00000000	0.07635737
0.06666667	-0.00000000	0.41013840
0.06687973	-0.03666667	0.14143379
0.06666667	-0.37230188	0.10352373
0.06333333	-0.27000001	0.26868716
0.07333333	-0.00728166	0.33060917
0.06000000	-0.50999999	0.16854113
1.21666670	-0.00000000	0.25660494
0.38666666	-0.00000000	0.14845739
0.07000000	-0.28000000	0.09002105
0.61048096	-0.00000000	0.06498789
0.70333332	-0.00000000	0.21639538
0.07666667	-0.00000000	0.28172824
0.08333334	-0.09333333	0.07828239
0.06333333	-0.42161927	0.10203151
0.07333333	-0.25333333	0.02717035
0.06548994	-0.00000000	0.15216891
1.21666670	-0.00000000	0.11726540
0.07333333	-0.00000000	0.10365386
1.21666670	-0.00000000	0.23649488
0.08333334	-0.00000000	0.36426556
0.63000000	-0.00000000	0.07526229
0.62000000	-0.00000000	0.36882633
0.08333334	-0.18000001	0.09293674
0.75333333	-0.01333333	0.12120114
0.58666664	-0.01333333	0.20399006
0.09666666	-0.05666667	0.23648970
1.21666670	-0.00000000	0.26669666
0.06666667	-0.06333333	0.07783222
1.21666670	-0.00000000	0.09850546
0.07000000	-0.00000000	0.10175163
0.09000000	-0.08333334	0.37225127
0.05666667	-0.52333331	0.25917083
0.05666667	-0.54666668	0.18394992
0.06333333	-0.13333334	0.11465829
0.81666666	-0.00000000	0.44536045
0.07333333	-0.26565111	0.27335423
0.07333333	-0.15666667	0.18918502
0.70333332	-0.00000000	0.05329204
0.08333334	-0.05666667	0.17093152
0.64333332	-0.00000000	0.28971225
0.07000000	-0.32309115	0.13922989
0.08919806	-0.00000000	0.35042450
0.74000001	-0.02837329	0.13711931
1.21666670	-0.00000000	0.02646723
0.08000000	-0.00000000	0.18649584
0.18666667	-0.00000000	0.02238563
0.08000000	-0.11666667	0.04642949
0.06333333	-0.40666667	0.15106912
0.49000001	-0.00000000	0.21494922
1.21666670	-0.00000000	0.25130087
0.07333333	-0.00000000	0.27948192
0.06666667	-0.00000000	0.46107519
0.07000000	-0.00000000	0.21159047
1.21666670	-0.00000000	0.13638060
0.06666667	-0.05333333	0.39591485
0.06666667	-0.01333333	0.09257391
0.07000000	-0.31666666	0.20790601
0.68333334	-0.01666667	0.16286561
0.16650155	-0.00000000	0.17107776
0.07666667	-0.24666667	0.22499129
0.06333333	-0.00000000	0.12896901
0.06000000	-0.47999999	0.29772362
0.05333333	-0.53477293	0.29790437
0.62333333	-0.00000000	0.18625870
1.21666670	-0.00000000	0.06779710
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.23707202
0.07000000	-0.22000000	0.17357768
0.09666666	-0.08666667	0.11869130
0.09000000	-0.07000000	0.13904928
0.05333333	-0.00000000	0.39369655
0.07000000	-0.22000000	0.15941696
0.07666667	-0.26135173	0.14005898
0.07333333	-0.00000000	0.19885288
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.27496314
0.05666667	-0.22333333	0.29002476
0.48333332	-0.04666667	0.16621754
0.07000000	-0.23000000	0.30451608
0.08333334	-0.00000000	0.23591703
0.11546003	-0.00000000	0.33777371
0.06333333	-0.03736882	0.07228954
0.28666666	-0.21666667	0.03283215
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.33674708
0.06000000	-0.38666666	0.21991087
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28666666	0.12261582
0.17664509	-0.00000000	0.14861958
0.06666667	-0.09003796	0.10762354
0.70666665	-0.00000000	0.25574848
