0.04666667	-0.66997838	0.18152680
0.07333333	-0.19000000	0.09376922
0.74666667	-0.02666667	0.04688178
0.06333333	-0.31054443	0.18271320
0.07000000	-0.23999999	0.16571330
0.04666667	-0.66997838	0.18152680
0.05000000	-0.66000003	0.06150658
0.07000000	-0.44999999	0.37819546
0.08666667	-0.13000000	0.24611568
1.21666670	-0.00000000	0.43948206
0.04666667	-0.66940010	0.17976785
1.21666670	-0.00000000	0.43786728
0.07666667	-0.00000000	0.31691825
0.62333333	-0.00000000	0.16313046
0.09333333	-0.03333334	0.27007118
0.38999999	-0.00000000	0.17316516
0.09000000	-0.13632728	0.30900794
0.05000000	-0.66000003	0.05832916
0.07333333	-0.16538408	0.15831536
0.08666667	-0.00000000	0.22314085
0.05333333	-0.58666664	0.20618793
0.08000000	-0.04333333	0.20922957
1.21666670	-0.00000000	0.29121274
0.05666667	-0.49333334	0.40841284
0.07000000	-0.28333333	0.17232460
0.06333333	-0.31666666	0.07182247
0.06333333	-0.47999999	0.20962280
0.83666664	-0.01165035	0.07724036
0.38999999	-0.04333333	0.16200961
0.81000000	-0.00000000	0.08337275
0.05553272	-0.38666666	0.19645272
0.06333333	-0.26379114	0.21418528
0.07333333	-0.12000000	0.12070023
0.05666667	-0.56909680	0.34077942
0.06666667	-0.00000000	0.29196072
0.06000000	-0.52154410	0.40064746
0.08000000	-0.00000000	0.12207781
0.06333333	-0.25333333	0.14646649
0.07666667	-0.27626905	0.07332639
1.21666670	-0.00000000	0.47793058
0.38999999	-0.00000000	0.15546009
0.38333333	-0.00000000	0.16197869
0.06000000	-0.00000000	0.31805801
1.21666670	-0.00000000	0.26463360
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43000001	0.09686115
0.09187508	-0.00000000	0.36740521
0.07000000	-0.23999999	0.02226211
0.06000000	-0.47666666	0.47055879
0.06666667	-0.41333333	0.13538228
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.26564804
0.92666668	-0.00000000	0.09251480
1.21666670	-0.00000000	0.04578212
0.08767044	-0.00000000	0.42152208
0.56666666	-0.12168368	0.09218171
0.09000000	-0.11333334	0.17083696
0.74333334	-0.00666667	0.16617610
1.21666670	-0.00000000	0.19268537
0.78333336	-0.00000000	0.15191329
0.06666667	-0.00000000	0.18070857
