0.04375684	-0.72206283	0.03907863
0.04338467	-0.72317934	0.03985698
0.04420931	-0.72070539	0.03812693
0.04333333	-0.72531009	0.04407993
0.04400491	-0.72131860	0.03856239
0.04499363	-0.71901989	0.03655158
0.04333333	-0.72372597	0.04078012
0.04333333	-0.72380561	0.04094909
0.04484586	-0.71920067	0.03683119
0.04447553	-0.71990675	0.03757284
0.04425509	-0.72056806	0.03803842
0.04376057	-0.72205162	0.03906862
0.04498040	-0.71906525	0.03657312
0.04565899	-0.71837151	0.03527284
0.04533213	-0.71872443	0.03589692
0.04555110	-0.71851099	0.03547611
0.05666667	-0.55666667	0.31278771
