-0.02333333	0.22551630
-0.70333333	0.20175921
-0.03000000	0.01280074
0.00666667	0.28129573
-0.01333333	0.03531404
-1.16666670	-0.17294056
-0.04666666	0.18322320
-0.52666665	0.01186766
-0.01000000	0.20105028
-0.00333333	0.04237800
-0.01000000	0.15794017
-0.01333333	-0.00619147
-1.16666670	0.21828322
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.17321243
-0.04000000	0.11790681
-1.16666670	0.07470528
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.58666666	0.12580146
-0.01666667	0.27096408
0.00333333	0.28977133
-0.03666667	0.25863114
0.00666667	0.28128752
-0.02333333	0.21353730
-0.03000000	0.15162817
-1.16666670	0.13491106
-0.01000000	0.12652134
-0.04000000	0.20437312
-0.77333332	0.12578211
-0.04260070	0.17507885
-0.03666667	0.06637755
0.00666667	0.28092552
-0.01333333	-0.03342224
-0.03666667	0.17547570
-0.03333334	0.13676259
-0.01333333	0.11246491
-0.01000000	0.15777712
-0.33999999	0.22858423
-0.02666667	0.16192314
-0.04333333	0.16476488
0.00666667	0.28131158
-0.44000001	0.06815246
-0.04000000	0.12695855
-0.53666664	0.15123333
-0.53666664	0.14212883
-0.04268418	0.17469387
-0.02666667	0.08746599
-0.04000000	0.15902858
-0.43333332	0.16676317
-1.16666670	-0.00282137
-1.16666670	-0.14948196
-0.01666667	-0.13922678
-0.01000000	-0.07905934
0.00666667	0.28130779
0.00666667	0.28132359
-0.02333333	0.16919971
-0.01666667	0.13241242
0.00666667	0.27661744
-0.04000000	0.12972392
-0.01666667	0.24913254
-0.00666667	-0.00200157
0.00666667	0.28120302
-0.01666667	-0.04814185
-0.04333333	0.15456872
0.00666667	0.28127448
-0.04399804	0.17162581
-0.04333333	0.20414383
0.00666667	0.27977424
-0.01333333	0.16715552
0.00666667	0.28120458
-0.04304270	0.17304072
-1.16666670	0.19801969
-0.00666667	0.20734753
0.00666667	0.27489133
-0.01333333	0.17931035
-0.00559707	0.18623665
-0.03000000	0.24480066
0.00666667	0.28120155
-0.04332273	0.17174949
-0.00000000	0.17381864
0.00666667	0.28132681
-0.03000000	0.11780307
-0.08442683	0.16707656
-0.04329449	0.17187968
-0.02000000	0.25955264
0.00666667	0.28128063
-0.04163042	0.02288969
-0.04686403	0.17130331
-0.44000001	0.11837489
-0.02000000	0.14765863
-0.02000000	0.24461191
-0.03666667	0.08547339
-0.01666667	-0.02537121
-0.01666667	0.22632917
-1.16666670	0.22219530
-0.01000000	0.24231392
-0.01000000	-0.15248687
-0.43666668	-0.06194083
-0.01333333	0.03799276
0.00666667	0.27688510
0.00666667	0.28071769
-0.00666667	0.02418582
0.00666667	0.27295708
0.00666667	0.27110121
-0.02333333	-0.05491312
0.00666667	0.24013531
-0.01666667	-0.04001991
-0.04333333	0.19557159
-0.03666667	0.08322966
-0.02000000	0.28581507
-0.01666667	0.23618890
-0.04000000	0.03030666
-0.02000000	0.13648515
-0.04295460	0.17344697
0.00666667	0.27706789
0.00666667	0.28125044
-0.03666667	0.24857140
0.00666667	0.27453465
-0.02333333	0.20519590
-0.04666666	0.22994696
0.00666667	0.27572398
-0.57666667	0.06086144
-0.03000000	0.03498502
-1.16666670	-0.00078843
-1.16666670	0.12808304
0.00666667	0.27990010
-0.02333333	0.02738218
-0.06569964	0.16918384
0.00666667	0.27150439
-0.43333332	0.25566530
-0.14333333	-0.05735923
-0.04333333	0.08229818
-0.03666667	0.21135011
-0.04000000	0.17469931
-0.01333333	0.00483071
-0.65999998	0.06875910
-0.03666667	0.21930172
-0.04793989	0.17118225
-0.03666667	0.15754772
-0.42666666	0.20435325
0.00666667	0.21565594
0.00666667	0.28125083
-0.02333333	0.05036217
-0.01333333	0.05976509
-0.02000000	0.10836608
0.00666667	0.28041726
-0.01000000	-0.02039762
-0.03666667	0.08437681
-0.00333333	0.19616986
0.00666667	0.21726915
-0.00666667	0.04553728
