-0.01000000	0.08656621
0.00333333	0.15322075
-0.47666664	0.04423411
-0.03666667	-0.12086813
-0.04333333	0.12873648
-0.01333333	0.14385915
-0.02000000	0.27691554
-0.01000000	0.20458154
-0.00666667	0.18218738
-0.02000000	0.17545495
-0.33666666	0.18275087
-0.01000000	0.23997039
-0.01333333	-0.02612211
-0.02666667	-0.03228326
-0.02666667	0.28606103
-0.00666667	0.06677398
-0.04000000	0.13753777
-0.43666668	0.18258485
-0.00565435	0.04544659
-0.00841330	0.11500393
-0.01000000	0.08772068
-0.76035745	0.11307611
-0.02000000	0.18295890
-0.43666668	0.20781955
-0.01666667	0.24985661
-0.49333335	0.09813637
-0.04000000	0.13662024
-0.03000000	0.07982405
-0.87991292	0.19877416
-0.00666667	0.21419261
-0.03000000	0.28818272
-0.02000000	0.25192276
-1.16666670	0.12428487
-0.01000000	0.18572536
-0.68525703	0.19465254
-0.03333334	0.10144438
0.00216173	0.28965951
-0.03666667	0.17722074
0.00333333	0.18975936
-0.00333333	0.27278695
-0.00666667	0.24781093
-0.14000000	0.25037885
-0.02666667	0.23448612
-0.00666667	0.22907359
-0.00333333	0.14586965
-1.16666670	0.05109994
-0.00000000	0.24903504
-0.00666667	0.21943387
-0.00000000	0.23201651
-0.00000000	0.28709736
-0.03000000	0.26641855
-0.01333333	0.25047498
-0.01000000	-0.01809124
-0.02000000	0.20397885
-0.58666666	0.24011293
-0.43666668	0.23385365
-0.61000003	0.07413833
-0.01333333	0.02849458
-0.01000000	0.10251767
-0.00666667	0.27112333
-0.00000000	0.06616469
-0.02333333	0.21166026
-1.16666670	0.07307971
-0.04000000	0.09560067
-0.00333333	0.23466347
-0.02666667	0.25054446
-0.02333333	0.14835500
-0.00666667	-0.13860888
-0.14333333	0.04493259
-0.01666667	0.21762269
-0.01666667	-0.02656223
-0.02666667	0.23328641
0.00118042	0.25331693
-0.01666667	0.06665740
-0.01000000	0.17689628
-0.01666667	0.26394901
-0.02333333	0.22708553
-0.01000000	0.16737444
-0.02333333	0.18820572
-0.01000000	0.18538057
-0.00333333	0.16300284
-0.01000000	0.09635119
-0.00000000	-0.04564593
-0.04333333	-0.16374848
-0.03666667	-0.09032570
-0.00000000	0.20594210
-0.03141630	0.23877605
-0.04333333	0.05372125
-0.01000000	0.12652134
-0.01000000	0.18311500
-1.16666670	0.02210550
0.00333333	0.26944937
-0.00666667	0.15724917
-0.01000000	0.16588354
-0.01333333	0.04707893
0.00333333	0.18304577
-0.03666667	0.10976564
-0.04666666	0.05606032
-0.01571364	0.22055215
-0.01000000	0.11376608
-0.03000000	0.13702470
-0.01333333	0.15341130
-0.01000000	0.07414724
-0.00000000	0.27718940
-0.02000000	0.13043292
-0.03746589	0.19957162
-0.03000000	-0.05452113
-0.60333331	0.16798014
-0.02000000	0.05822331
-0.01333333	0.05275552
-0.73666669	0.00077750
0.00333333	0.27417584
-0.01000000	0.12652134
-1.16666670	0.14326077
0.00666667	0.20324383
0.00666667	0.24937274
-0.04333333	0.08702094
-0.02666667	0.10526049
0.00333333	0.19133050
0.00333333	0.24636431
-0.01000000	0.07250926
0.00666667	0.21261849
-0.00666667	0.05841276
0.00666667	0.24949194
0.00333333	0.16120155
-0.43666668	0.19299769
-0.02000000	0.13504592
-0.00000000	0.10782577
-0.01812380	-0.09088911
-0.03666667	0.15416062
-1.16666670	-0.05027125
-0.23999999	-0.07905341
-1.16666670	0.21685285
-0.01000000	0.16220171
0.00333333	0.27174787
-0.01666667	-0.09485461
-1.16666670	0.27374969
-1.16666670	-0.00581152
-0.00333333	0.17125877
-0.01000000	0.18329129
-0.01000000	0.21638077
-0.02000000	0.18945363
-0.00666667	0.20273095
-0.00666667	0.02032237
-0.01000000	0.10543390
0.00018730	0.25740821
-0.01000000	0.07986878
-0.01666667	-0.11404593
-0.00000000	0.18235487
-0.03265685	0.24885951
-0.02333333	0.15931540
0.00333333	0.16160903
0.00333333	0.25341961
