-0.01000000	0.09488872
-0.01000000	0.12652134
-0.01000000	0.11352103
0.00333333	0.23702641
0.00021858	0.24396903
-0.01333333	0.17289669
0.00041776	0.24245761
-0.00666667	-0.08696104
0.00333333	0.15422261
0.00333333	0.24255815
-0.03666667	0.29446008
-0.00000000	0.22530766
0.00328997	0.23788521
-0.00000000	0.24216589
-0.01000000	0.14164482
-0.00000000	0.21133106
-0.01666667	0.13912329
-0.00666667	0.20149813
-0.00000000	0.13908947
-0.00000000	0.24257502
-0.01000000	0.18773324
-0.00000000	0.24451370
-0.00000000	0.24175875
-0.01000000	0.10647764
-0.01362852	0.13390200
-0.00666667	0.13535837
-0.02333333	0.11176463
-0.00000000	-0.10589666
-0.02000000	0.18291730
-0.02333333	-0.06284357
-0.00666667	0.24906570
-0.01333333	-0.10585914
-0.02000000	0.15310642
-0.01000000	-0.00509314
-0.00666667	0.26143490
0.00333333	0.24188437
-0.00666667	0.23494173
-0.00666667	0.17655595
-0.23999999	0.08776751
-0.01000000	0.06375067
-0.00666667	0.29480326
-0.00666667	0.18225994
-0.00666667	0.23245035
-0.01000000	0.18386316
-0.01666667	-0.10165335
-0.00124510	0.25017492
-0.00666667	0.29044409
-0.00666667	0.28906492
-0.00666667	0.27288540
-0.02333333	0.15324755
-0.02333333	0.15942979
-0.00666667	0.28527227
-0.63666667	0.12318456
-0.33666666	-0.11350177
-0.14333333	0.10079426
-0.03666667	0.13482251
-0.01000000	0.12652134
-0.01333333	-0.05316193
-0.02000000	0.19719288
-0.03666667	0.13588007
-0.01000000	0.02651842
-0.01333333	0.00692250
-0.03333334	0.23010305
-1.16666670	-0.16926725
-0.04000000	0.13857015
-0.02333333	0.07019416
-0.01000000	0.12652134
-0.04000000	0.13339466
-0.01333333	0.16763142
-0.01000000	0.12652134
-0.00333333	0.20035176
-0.01000000	0.12889879
-0.02333333	0.02195682
-0.03333334	0.27978313
-0.01333333	0.14740044
-0.02666667	0.21344654
-0.01333333	0.07561317
-0.14333333	-0.06255896
-0.01000000	0.09212463
-0.03666667	0.08886068
-0.01000000	0.15629506
-0.01666667	0.10141568
-0.03333334	0.20706326
-0.01000000	0.24107883
-0.02000000	0.03375803
-0.14333333	0.22455512
-0.03666667	0.10057918
-0.64000000	0.12046607
-0.00871923	0.13425002
-0.54370923	0.07688801
-0.02333333	0.26411770
-0.01333333	0.23467481
-0.01666667	0.22760509
-0.01666667	0.18830052
-1.16666670	0.00584068
-0.03333334	0.26530746
-0.04666666	-0.11044635
-0.04666666	0.28236844
-0.04000000	0.22389252
-0.03000000	0.26733615
-0.03000000	0.28677338
-0.53333331	0.19927909
-0.02666667	0.18210371
-0.01666667	0.09339239
-0.01333333	0.12735363
