0.06726308	-0.32333332	0.16498093
0.06666667	-0.28999999	0.07810046
0.09333333	-0.08666667	0.14136596
1.21666670	-0.00000000	0.33230451
0.08000000	-0.17000000	0.09648720
0.04666667	-0.67418897	0.00707535
0.04666667	-0.67614585	0.00570727
0.07333333	-0.12333333	0.21173906
0.08666667	-0.00666667	0.29028517
0.05333333	-0.57666665	0.10440128
0.06333333	-0.38666666	0.14172184
0.04666667	-0.67666668	0.00802110
1.21666670	-0.00000000	0.26669568
0.08000000	-0.06000000	0.14121677
0.05333333	-0.57666665	0.10538782
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.26913971
0.07000000	-0.23666666	0.24560803
0.19333333	-0.00000000	0.21929199
0.04333333	-0.75324869	0.01876904
0.08333334	-0.18000001	0.09293674
0.06333333	-0.39333335	0.24887608
0.04666667	-0.67666668	0.00978115
0.07333333	-0.28333333	0.31616285
0.07333333	-0.14000000	0.27009928
0.06666667	-0.44666666	0.27196977
0.07333333	-0.14645156	0.09444787
0.06666667	-0.38999999	0.20309991
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22333333	0.20614830
0.58666664	-0.00000000	0.01909632
0.07000000	-0.24666667	0.10767338
1.21666670	-0.00000000	0.24694754
0.09666666	-0.01313214	0.13023476
0.06000000	-0.33666667	0.17347866
0.07050335	-0.35815775	0.14170577
0.60666668	-0.00000000	0.05675467
0.08666667	-0.13333334	0.17319141
0.06000000	-0.34999999	0.13757282
0.05666667	-0.57502460	0.02690445
0.09339207	-0.18999797	0.12830602
0.07666667	-0.24333334	0.10128640
0.19000000	-0.00000000	0.40791300
0.04333333	-0.75336409	0.01866170
0.07333333	-0.14874530	0.30787858
0.29333332	-0.00000000	0.24023442
0.08666667	-0.10333333	0.19668353
0.06333333	-0.37767786	0.04946280
0.04333333	-0.75336921	0.01866137
0.08333334	-0.00000000	0.33498803
0.08666667	-0.00000000	0.32686850
0.09335165	-0.18999937	0.12830146
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50596440	0.23121999
0.04333333	-0.75337052	0.01866158
0.04333333	-0.75332779	0.01866274
0.09333333	-0.07333333	0.08120540
0.06333333	-0.52333331	0.29178795
0.04333333	-0.75740325	0.01920932
0.04333333	-0.75411969	0.01872039
0.07000000	-0.28333333	0.13872153
0.04333333	-0.76666665	0.06757929
0.09338581	-0.18999819	0.12830530
0.05666667	-0.54000002	0.11597749
0.09333333	-0.07000000	0.21662490
0.08666667	-0.13666667	0.17455918
0.04333333	-0.75334215	0.01865956
0.07000000	-0.35468996	0.38457349
0.04333333	-0.75336754	0.01866134
0.09333966	-0.18999977	0.12830012
0.04333333	-0.75290555	0.01891729
0.09328558	-0.19000000	0.12807922
0.19333333	-0.01333333	0.16799749
0.09778531	-0.18984649	0.12880036
0.84666669	-0.00666667	0.21019155
0.56333333	-0.01666667	0.17267731
0.84333330	-0.00000000	0.07517724
0.49000001	-0.00000000	0.25353542
0.04333333	-0.75330055	0.01867731
0.04333333	-0.75482935	0.01875777
0.09330378	-0.19000000	0.12816311
0.04333333	-0.75720179	0.01912608
0.49000001	-0.00000000	0.33218297
0.05666667	-0.53666669	0.29723838
0.07333333	-0.11351845	0.11100434
0.05333333	-0.36848912	0.10629638
0.07000000	-0.43333334	0.40684053
0.04333333	-0.75343949	0.01866682
0.09311020	-0.19000000	0.12727049
0.19333333	-0.00000000	0.33078304
0.81999999	-0.00000000	0.22726755
0.06333333	-0.18357365	0.26675624
0.04333333	-0.75334299	0.01866057
0.04666667	-0.67666668	0.00724182
0.07000000	-0.36230677	0.18670253
0.05666667	-0.53666669	0.29670820
0.09333333	-0.11666667	0.23015599
0.05666667	-0.53666669	0.29327837
0.07000000	-0.18499617	0.22878475
0.09000000	-0.09845891	0.09252700
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16333333	0.07721913
0.04333333	-0.75555617	0.01881711
0.81666666	-0.00000000	0.06628998
0.08333334	-0.12554918	0.18557189
0.07666667	-0.00000000	0.35604334
0.06666667	-0.47333333	0.31206772
0.09666666	-0.08666667	0.04447628
0.09000000	-0.19455683	0.08718744
0.06666667	-0.31666666	0.37519068
0.04333333	-0.75472200	0.01875731
0.09333333	-0.04000000	0.01105748
0.06000000	-0.50999999	0.31798208
0.04333333	-0.75999999	0.02151329
0.04333333	-0.75998735	0.02430465
0.06333333	-0.50000000	0.22787671
0.05333333	-0.50482309	0.11329094
0.06666667	-0.46000001	0.16529706
0.04333333	-0.74885845	0.02044739
0.07666667	-0.20333333	0.13399367
0.04333333	-0.75775015	0.02011975
0.04333333	-0.75783712	0.01940912
0.05333333	-0.35333332	0.20856357
0.04333333	-0.76406509	0.02877344
0.09000000	-0.19427615	0.08860331
0.06356192	-0.33850610	0.05064919
0.07333333	-0.00000000	0.36794621
0.04333333	-0.75517601	0.01886624
0.06000000	-0.38000000	0.16550039
0.04333333	-0.76124138	0.02695563
0.07000000	-0.31333333	0.05328995
0.07666667	-0.13456458	0.12562819
