0.06666667	-0.36333334	0.10221946
0.09666666	-0.10000000	0.04920109
0.81666666	-0.00000000	0.16917315
0.08000000	-0.19666667	0.19502562
0.06333333	-0.40000001	0.05744162
0.05333333	-0.57666665	0.10516550
0.07666667	-0.24333334	0.19625804
0.06000000	-0.34666666	0.14182125
0.05000000	-0.60250008	0.33392406
0.06333333	-0.36333334	0.19533589
0.08333334	-0.00000000	0.17225493
0.04666667	-0.67666668	0.00695566
0.06333333	-0.48869109	0.22766508
0.09000000	-0.11333334	0.14053625
0.05360829	-0.26820830	0.12482411
0.06333333	-0.42333335	0.21867402
0.05666667	-0.34666666	0.23216756
0.07333333	-0.07810038	0.09244952
0.07000000	-0.26807290	0.07978287
0.07333333	-0.00000000	0.27853429
0.06666667	-0.38012743	0.11894693
0.05333333	-0.57666665	0.10407430
0.06666667	-0.26666668	0.07255034
0.06666667	-0.29653516	0.08461325
0.05666667	-0.34333333	0.12290539
0.09666666	-0.05000000	0.28622001
0.04666667	-0.67666668	0.01361051
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75162077	0.01946744
0.07000000	-0.39333335	0.16278225
0.09335762	-0.18999916	0.12830213
0.04333333	-0.75089526	0.01965122
0.04333333	-0.75969267	0.09642865
0.04333333	-0.75457340	0.01874203
0.07333333	-0.21333334	0.10613643
0.07666667	-0.26723734	0.14997399
0.48666668	-0.00000000	0.22745527
0.29333332	-0.08872746	0.06045732
0.06000000	-0.41333333	0.30018783
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32415539	0.07039324
0.06333333	-0.36000001	0.38898429
0.04333333	-0.75334662	0.01865949
0.81666666	-0.00000000	0.26890832
0.06666667	-0.39333335	0.08609887
0.06000000	-0.49666667	0.33850700
0.09317547	-0.19000000	0.12757149
0.81666666	-0.00000000	0.25048959
0.57666665	-0.02000000	0.38983902
0.04333333	-0.75474340	0.01875153
0.66333336	-0.01666667	0.24861082
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75334173	0.01865926
0.04333333	-0.74509293	0.02428706
0.08666667	-0.12332354	0.21701960
0.08333334	-0.15953422	0.06724802
0.04333333	-0.75334358	0.01865928
0.09319938	-0.19000000	0.12768172
0.04333333	-0.75251812	0.01898500
0.09321164	-0.19000000	0.12773827
0.06333333	-0.43000001	0.26043597
0.04333333	-0.76666665	0.06924726
0.06333333	-0.41990736	0.26695976
0.09333251	-0.19000000	0.12829557
0.38999999	-0.00000000	0.17583130
0.07000000	-0.29333332	0.34836641
0.04333333	-0.43608072	0.07501532
0.19338199	-0.02666486	0.02213912
0.29333332	-0.01334607	0.26994917
0.08666667	-0.12330488	0.21699739
1.21666670	-0.00000000	0.34772468
0.06333333	-0.31666666	0.08394543
0.05666667	-0.54000002	0.30079374
0.06666667	-0.13035779	0.23083398
0.04666667	-0.64199245	0.02250595
0.06333333	-0.49666667	0.23067608
0.06333333	-0.47666666	0.27546659
0.04333333	-0.75333452	0.01866565
1.21666670	-0.00000000	0.19561251
0.04333333	-0.75334215	0.01865956
0.09000000	-0.09789731	0.18978204
0.08000000	-0.28383368	0.07557964
0.06333333	-0.12000000	0.04704960
0.07333333	-0.14333333	0.13716421
0.08333334	-0.04984627	0.16640539
0.06194371	-0.53077662	0.30813903
0.04333333	-0.76666665	0.07873130
0.06333333	-0.34000000	0.33561394
0.05333333	-0.34666666	0.16218676
0.04333333	-0.75303763	0.01877673
0.19333333	-0.00000000	0.16271003
0.06333333	-0.51326346	0.16495755
0.08666667	-0.12333333	0.22069125
0.09630193	-0.18989763	0.12863344
0.07000000	-0.20257460	0.20176865
0.07333333	-0.00333333	0.18216425
1.21666670	-0.00000000	0.21044475
0.04333333	-0.76274478	0.08304577
0.04333333	-0.74631923	0.02208193
0.04333333	-0.76498795	0.02949878
0.06333333	-0.10702055	0.17582655
0.09417088	-0.18997112	0.12839365
0.07333333	-0.27000001	0.00685145
0.06333333	-0.21727458	0.26054248
0.04333333	-0.75999999	0.02552801
0.09331881	-0.19000000	0.12823243
0.63333333	-0.01000000	0.13799684
0.07666667	-0.20161179	0.09742502
0.04333333	-0.75334394	0.01866092
