0.05666667	-0.61333334	0.10427687
0.08333334	-0.20000000	0.08111490
0.07333333	-0.26575425	0.10560672
0.05666667	-0.52406162	0.17843992
0.08333334	-0.18089725	0.11738009
0.09000000	-0.00000000	0.25149670
0.06333333	-0.47666666	0.19515823
0.06666667	-0.47000000	0.43037289
0.05666667	-0.54333335	0.22238429
0.05666667	-0.59666669	0.02814016
0.05666667	-0.57331049	0.44564599
0.07000000	-0.31666666	0.12142496
0.05000000	-0.64333332	0.17434682
0.06000000	-0.39333335	0.03505767
0.08333334	-0.17666666	0.09943886
0.67000002	-0.03910767	0.12240526
0.05666667	-0.59666669	0.02977264
0.06000000	-0.54745883	0.09553453
0.05666667	-0.53666669	0.08550426
0.05666667	-0.59462535	0.02564642
0.05666667	-0.52201420	0.01098876
0.05000000	-0.65655965	0.24490343
0.06333333	-0.46333334	0.18002282
1.21666670	-0.00000000	0.24340113
0.49000001	-0.00000000	0.16451934
0.08333334	-0.18000001	0.09293674
0.07333333	-0.04611524	0.38491061
0.08666667	-0.00000000	0.24571502
0.09333333	-0.04333333	0.39933705
0.47999999	-0.08560856	0.22689041
0.05666667	-0.56408155	0.11784305
0.05666667	-0.59333330	0.09780275
0.06333333	-0.10666667	0.03189465
0.08000000	-0.00000000	0.17033899
0.06000000	-0.52657813	0.07475670
0.05666667	-0.59666669	0.03995989
0.05666667	-0.59506959	0.03534925
0.06333333	-0.29414007	0.06546475
0.05666667	-0.59336615	0.03018792
0.05666667	-0.51871073	0.00969523
0.05666667	-0.59666669	0.04509295
0.06333333	-0.42560032	0.13502301
0.05000000	-0.65656292	0.19858952
1.21666670	-0.00000000	0.01923964
0.08333334	-0.18000001	0.09293674
0.05000000	-0.64736933	0.18736674
0.09666666	-0.10000000	0.09079434
0.07000000	-0.21666667	0.21802771
0.06333333	-0.42508176	0.23878941
0.07000000	-0.13666667	0.20278904
0.70666665	-0.00000000	0.37906182
0.09666666	-0.18000001	0.15172711
0.08333334	-0.00000000	0.23998487
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.08990455
0.05666667	-0.59392172	0.09350132
0.06000000	-0.50333333	0.19030249
0.05666667	-0.50401098	0.03023343
0.06414483	-0.33581424	0.12221132
0.07333333	-0.28487971	0.24784099
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56999999	0.35601518
0.08666667	-0.05598129	0.51890022
0.07000000	-0.00000000	0.26671952
0.07000000	-0.00000000	0.15442589
0.88333333	-0.00000000	0.22088964
0.07000000	-0.34985811	0.15891145
0.68666667	-0.00000000	0.22145751
0.64333332	-0.08666667	0.07450167
1.21666670	-0.00000000	0.09115287
0.49333334	-0.03000000	0.11719592
1.21666670	-0.00000000	0.11149604
0.08000000	-0.30333334	0.15047686
0.05666667	-0.55333334	0.04739468
0.07666667	-0.00000000	0.15664083
0.06000000	-0.50666666	0.16350830
0.05333333	-0.62666667	0.19671269
0.05666667	-0.59666669	0.03519216
1.21666670	-0.00000000	0.21697941
0.06333333	-0.41999999	0.06135243
0.19307958	-0.06000000	0.07959393
1.21666670	-0.00000000	0.28283185
0.08666667	-0.10333333	0.20860672
0.06333333	-0.15284498	0.21058005
0.07666667	-0.00000000	0.07882787
1.21666670	-0.00000000	0.42324352
0.06333333	-0.48666668	0.37193584
0.08000000	-0.00000000	0.02341665
0.08333334	-0.17000000	0.12472413
0.68000001	-0.00000000	0.15903200
1.21666670	-0.00000000	0.47069052
0.08333334	-0.10000000	0.10004120
0.58333331	-0.00000000	0.20382622
0.05666667	-0.52999997	0.22613505
0.06333333	-0.40271902	0.16585077
0.05666667	-0.57821321	0.05743590
0.74666667	-0.02000000	0.18484180
0.06333333	-0.29333332	0.05501725
0.07333333	-0.24764840	0.02173986
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38064137
0.07333333	-0.00000000	0.26344827
0.06000000	-0.33666667	0.17347866
0.06000000	-0.14000000	0.18827128
0.06666667	-0.24879393	0.23921721
0.08666667	-0.09169814	0.03712887
0.07000000	-0.32333332	0.12436357
0.06666667	-0.31000000	0.07716547
0.06000000	-0.52806282	0.07332941
0.06333333	-0.03333334	0.06348985
0.06000000	-0.15666667	0.05586407
0.09333333	-0.00000000	0.06975113
1.21666670	-0.00000000	0.37602821
1.21666670	-0.00000000	0.37385890
0.07000000	-0.12333333	0.04397596
0.38999999	-0.09000000	0.34235412
0.19333333	-0.00000000	0.21868753
1.21666670	-0.00000000	0.25110045
1.21666670	-0.00000000	0.31790531
0.08333334	-0.00000000	0.20680997
0.06666667	-0.36000001	0.06211319
0.09000000	-0.00000000	0.33752933
0.66333336	-0.01666667	0.09825777
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.34853649
0.19333333	-0.01231724	0.27064660
0.08000000	-0.10333333	0.04574011
0.08333334	-0.06000000	0.45600694
0.69333333	-0.00000000	0.21750493
0.06666667	-0.06000000	0.11455362
0.09333333	-0.02000000	0.09451739
0.54333335	-0.00000000	0.08640945
0.09333333	-0.19188008	0.09593790
0.05666667	-0.44366169	0.17218246
0.07333333	-0.16666667	0.03698331
0.08333334	-0.18000001	0.09293674
0.18333334	-0.20666666	0.08553259
0.06333333	-0.50000000	0.09129482
0.19000000	-0.10653511	0.12686439
0.08333334	-0.00000000	0.10625748
0.04666667	-0.50785279	0.06396683
0.06666667	-0.09521431	0.24174498
0.07666667	-0.00000000	0.22380957
0.06666667	-0.35333332	0.11546347
1.21666670	-0.00000000	0.36397371
0.38999999	-0.00000000	0.01058570
0.07000000	-0.00000000	0.08164963
0.09333333	-0.07000000	0.17674538
0.06000000	-0.54771173	0.11793382
