0.08333334	-0.19666667	0.08319494
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75999999	0.02946832
0.05333333	-0.54117024	0.02084701
0.05333333	-0.57982719	0.01000573
0.07333333	-0.20666666	0.11376923
0.05988732	-0.40240201	0.07891344
0.19333333	-0.08333334	0.02528773
1.21666670	-0.00000000	0.23742637
0.19333333	-0.00000000	0.14953403
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75607520	0.01896468
0.04333333	-0.75479662	0.01922496
0.05666667	-0.45009708	0.10544983
0.06000000	-0.33666667	0.17347866
0.06333333	-0.07666667	0.35876051
0.07639586	-0.20000000	0.09177514
0.06666667	-0.33333334	0.06907624
0.05666667	-0.59333330	0.00406393
0.05666667	-0.54666668	0.36190251
0.19000000	-0.13851714	0.18737693
0.06333333	-0.47999999	0.22149944
1.21666670	-0.00000000	0.21852952
0.04666667	-0.67666668	0.00944078
0.04333333	-0.73379999	0.05001602
0.68000001	-0.03780664	0.13268979
1.21666670	-0.00000000	0.31734160
0.04666667	-0.67666668	0.01043132
0.08333334	-0.11000000	0.36034337
0.06333333	-0.16000000	0.09241412
0.05000000	-0.62992221	0.09942693
1.21666670	-0.00000000	0.21365088
0.09666666	-0.09597429	0.09304217
0.04333333	-0.76527613	0.02965754
0.07000000	-0.26633894	0.05612377
0.09333333	-0.04000000	0.02377180
0.19333333	-0.09000000	0.30874053
0.54952246	-0.00000000	0.24333005
0.04333333	-0.75343710	0.01871762
0.05666667	-0.34666666	0.04781508
0.07666667	-0.25402015	0.12845355
0.07666667	-0.23333333	0.40654838
0.04333333	-0.75354671	0.01867440
0.08666667	-0.12307332	0.21672171
0.04333333	-0.75377035	0.01870264
0.04333333	-0.75512600	0.01887824
0.04333333	-0.75999999	0.02435604
0.07666667	-0.21537136	0.02534961
0.04333333	-0.75453317	0.01893053
0.04333333	-0.75691247	0.01913256
0.06333333	-0.49000001	0.23660968
0.48666668	-0.00666667	0.17108259
0.82333332	-0.00197650	0.12549742
0.06333333	-0.16000000	0.09754517
0.04333333	-0.75355726	0.01869585
0.28333333	-0.17858352	0.14321414
0.49000001	-0.00000000	0.15722576
0.07000000	-0.13666667	0.10111082
0.04333333	-0.75722075	0.01914132
0.04333333	-0.75741589	0.01928470
0.72000003	-0.00000000	0.23274831
0.07000000	-0.28333333	0.36288181
0.09656994	-0.18988839	0.12866360
0.08000000	-0.13333334	0.04957990
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26333332	0.09243643
0.06666667	-0.27666667	0.09559069
0.04333333	-0.75372815	0.01871115
0.09582812	-0.18991397	0.12858012
0.04333333	-0.75347728	0.01871381
0.04333333	-0.75776494	0.01937727
0.19333333	-0.00000000	0.13950139
0.06333333	-0.39491108	0.25961593
0.05666667	-0.59333330	0.00663685
0.04333333	-0.76190209	0.02747850
0.06666667	-0.47000000	0.45353100
0.06666667	-0.19704428	0.10254975
0.10065299	-0.18974760	0.12912305
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28068432	0.09179968
0.04333333	-0.75362140	0.01871089
0.06333333	-0.52999997	0.30915380
0.74666667	-0.01666667	0.30934829
0.07000000	-0.20333333	0.13952500
0.09333333	-0.08038928	0.13237207
0.04333333	-0.76629770	0.03053591
0.04333333	-0.76666665	0.06438575
0.04333333	-0.75307679	0.01891235
0.04333333	-0.75526035	0.01904738
0.08666667	-0.13000000	0.19444558
0.04333333	-0.75597304	0.01883384
0.08592645	-0.17268418	0.13092971
0.08333334	-0.11000000	0.15388767
1.21666670	-0.00000000	0.26867276
0.06666667	-0.26434639	0.15686335
0.04333333	-0.76498759	0.02961406
0.65666670	-0.03000000	0.26800117
0.28333333	-0.17878687	0.14331880
0.09812231	-0.18983486	0.12883829
