-1.16666670	0.03464620
-0.01666667	0.13809629
-0.00666667	0.24411367
-0.00000000	0.24766958
0.00450671	0.24606750
-0.00666667	0.19291263
0.00018872	0.09820974
0.00666667	0.24664408
-0.00666667	0.25619702
-0.00048154	0.13935426
0.00666667	0.23855999
-0.00000000	0.25012524
-0.02000000	0.17591989
-0.02000000	-0.08671926
-0.57333333	0.17520259
-0.03000000	0.18164243
-0.02333333	0.20426479
-0.01000000	0.27652233
-0.02666667	-0.13041420
-0.02666667	0.20323433
-0.01000000	0.12652134
-0.02333333	0.06800197
0.00333333	0.21464357
0.00666667	0.19947595
-0.04000000	0.22537274
-0.00000000	0.24099004
-0.02333333	0.02079334
0.00333333	0.22211246
-0.02333333	-0.02366917
-0.03666667	-0.04562796
0.00333333	0.21308953
-0.04333333	0.14446535
-0.00666667	0.17922718
-1.16666670	0.19754714
-0.02000000	0.09332568
-0.01333333	0.20890960
-0.04000000	-0.03978036
-0.00666667	0.21553845
-0.00666667	0.22482029
0.00333333	0.12348254
-0.03000000	0.13218941
-0.01333333	0.10420355
-0.00000000	0.13645324
-0.00666667	0.16964707
0.00333333	0.20424260
-0.27295439	0.26569274
-0.00952199	0.26707824
-0.00333333	0.22778470
-0.00000000	0.24280796
0.00333333	0.22649192
0.00333333	0.12910725
-0.02000000	0.23652748
0.00333333	0.20420598
-0.01000000	0.17296532
-0.00666667	0.24237114
-0.03666667	-0.06936331
-0.03666667	0.24528343
-0.00666667	0.28397755
-0.00666667	0.27482937
-0.04000000	0.01011358
-0.71333332	0.23233054
-0.02000000	0.27171655
-0.01000000	0.00049626
-0.01000000	0.12652134
-0.19460454	0.17236832
-0.78805001	0.00618531
-0.04000000	0.12010661
-1.16666670	0.06318972
-1.16666670	0.08926188
-0.58999999	0.01076414
-0.02000000	0.22872201
-0.00000000	0.14208466
-1.16666670	0.20898263
-0.01666667	0.18715277
-0.00666667	0.20476571
-0.00666667	0.17583858
-0.00666667	0.19502330
-0.00666667	0.26727555
-0.02000000	0.26122875
-0.02333333	0.21036216
-0.00666667	0.19381760
-0.03820262	0.07916864
-0.00666667	0.25787767
-0.51666666	0.24424509
-0.63666667	0.17598716
-0.03666667	0.22572250
-1.16666670	0.25172438
-0.01333333	0.07633519
-1.16666670	-0.24322332
-0.01000000	0.13589873
-0.01666667	0.21119302
-0.01333333	0.04000856
-0.14333333	-0.13696994
-0.02000000	0.05467367
-0.04333333	-0.10204781
-0.02666667	0.11659731
-0.03333334	0.08841975
-0.00666667	0.25367908
-0.00666667	0.23466128
-0.01333333	0.11276236
-0.00666667	0.23618924
-0.14333333	0.04904051
-0.01666667	0.20485261
-0.03000000	0.21662951
-0.00666667	0.25556274
-0.01000000	0.00191628
-0.02333333	-0.00701607
-1.16666670	0.22246296
-0.01666667	0.25605547
-0.04000000	0.27098480
-0.01666667	0.21520928
-1.16666670	0.15802440
-0.01666667	0.24526466
-0.01000000	0.17496535
-1.16666670	0.02001177
-0.01000000	0.25223715
-0.03666667	-0.04356758
-0.04666666	0.22317434
-0.78999997	0.13536687
-0.01000000	0.09749127
-0.01333333	0.25552656
-1.16666670	-0.10149435
-0.01960450	0.22960218
-0.02666667	0.14365325
-0.63666667	0.07453913
-0.00666667	0.21930541
-0.04333333	0.19758119
-0.03333334	-0.06682048
-0.02000000	0.17446509
-0.01333333	0.08948034
-0.02333333	0.24357563
-0.02333333	0.01647221
-0.01333333	0.09666039
-0.04000000	-0.11269732
-0.80000002	0.04282852
-0.01000000	0.12652134
-0.04666666	0.16245024
-0.01666667	0.10908088
-0.03666667	0.16183485
-0.02000000	0.18467994
-0.01000000	0.12652134
-0.04000000	0.19109872
-0.42999999	0.02667176
-0.01666667	0.23940663
-0.02333333	0.24357563
-0.00666667	0.16208504
-0.03333334	0.17931225
-0.02333333	0.24757082
-0.04333333	0.23298924
-0.63666667	0.08439046
