0.00333333	0.23726310
0.00333333	0.24456159
-0.47666664	0.01100530
-0.00000000	0.23455562
-0.00129341	0.13240387
-0.01666667	0.23505590
-0.04000000	0.07936235
-0.00000000	0.21390019
-0.01666667	0.12923658
-0.02333333	0.22224977
-0.02333333	0.14245980
-0.03333334	0.28220778
-0.00000000	0.22647271
-0.03666667	0.02258332
0.00333333	0.16061890
-0.00000000	0.24840502
-0.00000000	0.25190045
0.00333333	0.11772056
-0.03333334	0.25754685
-0.02000000	0.25954194
-0.00666667	0.10490345
0.00524345	0.22940751
0.00333333	0.23685961
0.00666667	0.21898934
0.00438330	0.24197823
0.00666667	0.21808842
0.00333333	0.24627709
-0.02333333	0.29747996
-0.00000000	0.24361979
-0.00000000	0.24716087
-0.00000000	0.21467778
-0.00000000	0.20913260
-0.01666667	0.12088760
-0.02000000	-0.08915578
-0.01666667	0.25498328
-0.00333333	0.28652161
-0.01000000	0.21625522
-0.00666667	0.21949563
-0.01333333	0.10280410
-0.04666666	0.09385297
-0.01333333	-0.06841810
-0.02000000	0.21161153
-0.00000000	0.10183494
0.00333333	0.24544463
0.00333333	0.22673843
-1.16666670	0.08194380
0.00666667	0.24570803
0.00333333	0.22664389
0.00503448	0.23947688
0.00600712	0.22635260
-0.01666667	0.21388434
-0.00000000	0.24064168
0.00303277	0.10075647
-0.01000000	0.12652134
-0.00333333	0.16183169
-0.00333333	0.12602887
-0.01666667	0.14113669
-0.00666667	0.17914796
-0.00666667	0.23750980
-0.01000000	0.21026362
-0.00666667	0.18100900
-0.04333333	0.13977006
-0.01333333	0.08218895
-0.01666667	0.09561116
-0.01333333	-0.00719501
-0.00000000	0.15084736
0.00333333	0.24394879
-0.62333335	0.22014994
-0.68000002	0.00154935
-0.02000000	0.23250488
-0.01666667	0.27387426
-0.00666667	0.18929684
-0.02000000	0.11645589
-0.00666667	0.23508182
-0.02333333	0.23700989
-0.00666667	0.25679337
-0.00666667	0.22357694
-0.00551571	0.22240160
-0.02666667	0.08574920
-0.00666667	0.20107092
-0.01000000	0.12652134
-0.01000000	0.08707017
-0.01666667	0.15551696
-0.00333333	0.24983271
-0.01666667	0.14157264
-0.02000000	0.24512788
-0.03333334	0.20706326
-0.01666667	0.07759974
-0.03666667	0.15337825
-0.60163660	0.07418911
-0.03333334	0.09319003
-0.33999999	0.01511459
-1.16666670	0.00805377
-0.01666667	0.21873559
-0.00666667	0.24390948
-0.04666666	0.16671381
-0.02333333	0.19015726
-0.00666667	0.16883372
-0.01000000	0.12652134
-0.00666667	0.12646625
-0.00666667	0.27136506
-0.01000000	0.17091404
-0.02333333	0.18951197
-0.03333334	0.13305731
-0.02000000	0.20252640
-0.03000000	0.11488702
-0.00666667	0.28892597
-0.02333333	0.19270785
-0.04666666	0.09733343
-0.04666666	0.25117918
-0.01333333	0.27184057
-0.01333333	0.12280244
-0.01333333	0.25064326
-0.03333334	0.20706326
-0.14333333	0.15808825
-0.04666666	0.25845876
-0.03666667	0.15836899
-1.16666670	0.17067875
-0.03333334	0.20706326
-0.01000000	0.05124693
-0.04000000	0.03956150
-0.00666667	0.21838571
-0.01000000	0.10326955
-0.03666667	-0.12944801
-0.00666667	0.13679119
-0.01000000	0.20586393
-0.00666667	0.27550626
-0.14333333	0.01270227
-0.04666666	0.13971159
-0.03000000	0.03697495
-0.64999999	-0.03935857
-0.02000000	0.12798278
-0.03333334	0.20706326
-0.04000000	0.07144931
-0.01731326	0.21570262
-0.04000000	0.02711310
-0.58000000	0.00234081
-0.04666666	0.19854067
-0.01333333	0.18204466
-0.01666667	0.06741296
-0.02333333	0.14521082
-0.68333335	0.17586808
-0.52666665	0.14538308
-0.01000000	0.02083935
-0.03000000	0.24131129
-0.01333333	0.14691893
-0.01333333	0.06274988
-0.01333333	-0.05397443
-0.02000000	0.25808871
-0.04666666	0.17261853
