0.09333333	-0.14333333	0.07604608
0.04666667	-0.69076955	0.06071851
0.62666667	-0.00000000	0.07657419
0.04666667	-0.69666666	0.05778176
0.05000000	-0.68829834	0.09212021
0.04333333	-0.70853579	0.06573379
0.07000000	-0.36079076	0.08287761
0.05000000	-0.68656266	0.08620302
0.05333333	-0.60000002	0.03924275
0.06666667	-0.27219114	0.19062917
0.07000000	-0.36214387	0.18933138
0.04333333	-0.70799732	0.06953331
0.04350534	-0.70228809	0.05448299
0.04333333	-0.71257043	0.09687759
0.08333334	-0.25390142	0.04527999
0.08333334	-0.22000000	0.04537721
0.05666667	-0.61091739	0.03228208
0.09000000	-0.09333333	0.23924096
0.06000000	-0.47144091	0.09389336
0.06666667	-0.29666665	0.19912496
0.07000000	-0.38269439	0.16086827
0.08000000	-0.16000000	0.09781582
0.04666667	-0.69761592	0.05321641
0.05000000	-0.68009251	0.05146725
0.04381791	-0.70804924	0.06101852
0.05666667	-0.57999998	0.09801174
0.09333333	-0.10000000	0.02699469
0.05000000	-0.68394279	0.05202750
0.04666667	-0.69411618	0.05505298
0.05000000	-0.67707056	0.07669656
0.05000000	-0.67326760	0.05229608
0.08000000	-0.22224042	0.04448169
0.09000000	-0.00000000	0.28828141
0.06000000	-0.48666668	0.30022860
0.06333333	-0.38000000	0.09669808
0.05666667	-0.34666666	0.09048892
0.08666667	-0.00333333	0.56200773
0.06000000	-0.47999999	0.34796008
0.05666667	-0.60333335	0.02000577
0.08666667	-0.17000000	0.06062980
0.07000000	-0.42666668	0.12717840
0.05914752	-0.43930069	0.09397933
0.04666667	-0.65693730	0.18442488
0.04666667	-0.70472878	0.05460694
0.04364109	-0.70155489	0.05397736
0.05000000	-0.66391093	0.04838173
0.04666667	-0.69000000	0.05819582
0.04666667	-0.69070995	0.06430084
0.04666667	-0.70165813	0.05353841
0.05000000	-0.68861675	0.06805055
0.05666667	-0.60666668	0.12905210
0.07000000	-0.38759401	0.10240059
0.05666667	-0.59666669	0.05891777
0.28641465	-0.18862228	0.05774371
0.81999999	-0.00000000	0.23684449
0.05666667	-0.60666668	0.09360109
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13856654	0.26219028
0.05666667	-0.61333334	0.01696574
0.06666667	-0.46666667	0.17894652
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61333334	0.05557922
0.05000000	-0.61185664	0.43856773
0.05666667	-0.61333334	0.02806978
0.06333333	-0.11666667	0.03328889
0.06229077	-0.34000000	0.04909591
0.06666667	-0.34666666	0.09636642
0.04419367	-0.71042734	0.06777973
0.07000000	-0.34032577	0.12916310
0.06000000	-0.59117067	0.09536883
0.05666667	-0.60666668	0.12719272
0.06666667	-0.27000001	0.35389492
0.09666666	-0.07666667	0.13218468
0.08666667	-0.00000000	0.35007361
0.05666667	-0.56666666	0.07010113
0.05666667	-0.59462202	0.08774704
0.09333333	-0.19000000	0.10194636
0.06000000	-0.52333331	0.17560676
0.05666667	-0.61333334	0.01726027
