0.07333333	-0.00000000	0.15952823
0.05666667	-0.52999997	0.12027244
0.05150042	-0.60183293	0.25478923
0.06666667	-0.43333334	0.22149326
0.48666668	-0.03000000	0.06963269
0.06000000	-0.28927445	0.11535094
0.05333333	-0.57666665	0.21476535
0.08666667	-0.06000000	0.16713049
1.21666670	-0.00000000	0.24392185
0.05333333	-0.58999997	0.17541978
0.05333333	-0.57666665	0.21644577
0.06666667	-0.33666667	0.11524851
0.05666667	-0.55234003	0.28897247
0.05913412	-0.35333332	0.31338403
0.05000000	-0.61666667	0.27769354
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.23660564
0.07000000	-0.32666665	0.36185664
0.08333334	-0.00000000	0.20680997
0.07666667	-0.30466476	0.14540260
0.06344596	-0.33299544	0.29087484
0.06666667	-0.43081897	0.16918789
0.06000000	-0.49115014	0.19179723
0.64999998	-0.04000000	0.25226063
0.63666666	-0.04666667	0.16490310
0.06666667	-0.43333334	0.21424532
0.06060127	-0.41666666	0.15506448
0.05666667	-0.15666667	0.06894199
0.05666667	-0.51999998	0.23647092
0.05666667	-0.38000000	0.39873829
0.73000002	-0.00000000	0.34168151
0.06000000	-0.32666665	0.21314701
0.07333333	-0.27000001	0.02526328
0.06000000	-0.48666668	0.25291762
0.06666667	-0.32333332	0.15101121
0.08360081	-0.00000000	0.13541560
0.06666667	-0.00000000	0.26874655
0.75000000	-0.02000000	0.18443663
0.06000000	-0.52666664	0.03161194
0.08000000	-0.00000000	0.12214845
0.05666667	-0.50666666	0.42692608
0.70333332	-0.00000000	0.14517829
0.07000000	-0.07666667	0.05713972
0.08333334	-0.00000000	0.04458672
0.07000000	-0.00000000	0.30250847
0.06333333	-0.35726359	0.10763973
0.66666669	-0.01333333	0.16647631
0.07333333	-0.23975867	0.18680529
0.09333333	-0.10333333	0.17375007
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.13626976
0.08666667	-0.00000000	0.38124475
0.08333334	-0.09000000	0.02363894
0.83999997	-0.00000000	0.46226788
0.08666667	-0.00000000	0.29623723
0.07000000	-0.32924011	0.17658310
0.53293580	-0.08140545	0.09905453
1.21666670	-0.00000000	0.03520060
1.21666670	-0.00000000	0.31676099
0.07000000	-0.34501347	0.14862315
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11000000	0.20875083
0.05666667	-0.53666669	0.29654536
0.08000000	-0.00000000	0.19281371
0.07666667	-0.00000000	0.06234048
0.06000000	-0.00000000	0.09641170
1.21666670	-0.00000000	0.19510074
0.49000001	-0.00000000	0.20013435
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01877667	0.18367393
0.09333333	-0.00000000	0.23475298
0.09333333	-0.12333333	0.08254717
0.09333333	-0.00302507	0.12330499
0.08333334	-0.00000000	0.24328402
0.07000000	-0.25333333	0.20667812
0.06666667	-0.00000000	0.10367453
0.07000000	-0.00000000	0.06754981
0.07666667	-0.00000000	0.14515337
0.09333333	-0.00000000	0.09595773
0.06333333	-0.00000000	0.05612657
0.07666667	-0.00000000	0.22482365
0.79666668	-0.00000000	0.13966046
0.38999999	-0.00000000	0.29040048
0.06684373	-0.13333334	0.08477905
0.06333333	-0.15333334	0.26385760
0.08000000	-0.00000000	0.14783269
0.09333333	-0.00000000	0.22808003
0.08000000	-0.00000000	0.20639294
0.09333333	-0.16062032	0.14681484
1.21666670	-0.00000000	0.26634341
0.07333333	-0.00000000	0.08246632
0.08333334	-0.04666667	0.12373058
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.06606279
0.08666667	-0.02441357	0.25888184
0.09333333	-0.02666667	0.19669352
0.60333335	-0.00333333	0.05493023
0.05666667	-0.56333333	0.46473783
0.06000000	-0.35666665	0.09613531
0.09000000	-0.00000000	0.06528889
0.92000002	-0.00000000	0.17552891
0.63666666	-0.02333333	0.18220490
0.60000002	-0.00000000	0.18024626
0.57666665	-0.00000000	0.10951862
0.08000000	-0.20666666	0.39282918
0.07666667	-0.00000000	0.11812735
0.61666667	-0.00000000	0.10054376
0.58333331	-0.00333333	0.06539174
0.08666667	-0.00000000	0.30964604
0.06333333	-0.14351489	0.06077990
0.08666667	-0.06666667	0.17704028
1.21666670	-0.00000000	0.09530585
0.19333333	-0.00000000	0.22962400
0.06666667	-0.23536582	0.17119208
1.21666670	-0.00000000	0.21563603
0.08666667	-0.00000000	0.03804164
0.08000000	-0.08333334	0.13536179
0.09137272	-0.00000000	0.22253715
0.07333333	-0.22333333	0.07306052
0.06000000	-0.36000001	0.17791064
0.06333333	-0.19666667	0.51622981
0.53577447	-0.03400158	0.03121780
0.79666668	-0.00000000	0.13209930
0.06000000	-0.48333332	0.27793601
0.05000000	-0.61000001	0.43859395
0.38999999	-0.00000000	0.06394608
0.05333333	-0.19333333	0.16713957
0.08333334	-0.00000000	0.30363315
0.08333334	-0.18000001	0.09293674
0.07000000	-0.28000000	0.07742958
0.06000000	-0.40000001	0.20825450
0.38999999	-0.09000000	0.35313103
0.08666667	-0.07333333	0.06529503
0.68000001	-0.00000000	0.17117144
0.68666667	-0.00000000	0.04198628
0.08333334	-0.14347477	0.23917653
0.56000000	-0.11666667	0.19300948
0.06333333	-0.30333334	0.18291491
0.58666664	-0.00000000	0.22051433
0.06333333	-0.46333334	0.22564958
0.19333333	-0.06666667	0.25213620
0.06000000	-0.33666667	0.17347866
0.65333331	-0.09333333	0.15271652
1.21666670	-0.00000000	0.23398951
0.48333332	-0.00000000	0.04825306
0.06666667	-0.35966894	0.10444809
0.82333332	-0.00000000	0.12356554
0.08666667	-0.05666667	0.07795518
0.07333333	-0.14666666	0.06246313
1.21666670	-0.00000000	0.06420837
0.09666666	-0.05333333	0.16329193
0.07000000	-0.10000000	0.03515061
0.27036121	-0.01754730	0.28990611
