0.06000000	-0.33666667	0.17347866
0.06000000	-0.23666666	0.02812941
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67000002	0.13549300
0.04666667	-0.67000002	0.13668817
0.04666667	-0.67000002	0.13547304
0.05333333	-0.59666669	0.10631551
0.06666667	-0.30666667	0.19200853
0.05000000	-0.66167730	0.05081040
0.58333331	-0.00666667	0.07788470
0.05000000	-0.66000003	0.05554720
0.06000000	-0.42333335	0.39099002
0.06333333	-0.41333333	0.18666260
0.04666667	-0.67000002	0.13519439
0.08000000	-0.19666667	0.13584238
0.06333333	-0.30333334	0.24316306
0.04666667	-0.66333336	0.04855958
0.48333332	-0.00000000	0.10921559
0.65333331	-0.06666667	0.23822439
0.04666667	-0.67000002	0.13668817
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46831989	0.24659249
0.05000000	-0.66000003	0.05762737
0.06666667	-0.31000000	0.33985794
0.07522444	-0.23477556	0.04473332
0.05000000	-0.58333331	0.18626513
0.08666667	-0.13000000	0.20107494
0.07000000	-0.31876576	0.13697411
0.07000000	-0.25333333	0.26558334
0.06000000	-0.37988520	0.18866843
0.06333333	-0.00000000	0.08106402
0.08333334	-0.16666667	0.07194060
0.08000000	-0.15666667	0.22619350
0.06000000	-0.40666667	0.24148494
0.08666667	-0.06969047	0.24724148
0.08333334	-0.00000000	0.08700100
0.07666667	-0.19333333	0.22110008
0.06000000	-0.46610689	0.02170790
0.08666667	-0.15333334	0.09275230
0.06333333	-0.44999999	0.35224584
0.19333333	-0.09333333	0.04828822
0.05000000	-0.62000000	0.28417823
0.08666667	-0.10000000	0.01010242
0.07666667	-0.19000000	0.10552333
0.89666665	-0.00000000	0.11782239
0.05666667	-0.37257972	0.03564733
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.07798264
0.06666667	-0.36018592	0.04832957
0.07772864	-0.32333332	0.05893930
0.51465625	-0.07533398	0.21102817
0.09666666	-0.06333333	0.21853743
0.07333333	-0.14666666	0.14734448
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13333334	0.06550636
0.07333333	-0.00000000	0.17683481
0.06000000	-0.00000000	0.16511840
0.68666667	-0.00000000	0.34673974
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.15597889
0.08333334	-0.13000000	0.23682255
0.05558287	-0.21343653	0.12266272
0.38999999	-0.06000000	0.18853335
0.05333333	-0.47666666	0.06479918
0.05000000	-0.63096726	0.14965302
1.21666670	-0.00000000	0.31992248
0.07333333	-0.16989189	0.17954221
1.21666670	-0.00000000	0.30365908
0.06666667	-0.00000000	0.09333806
0.19333333	-0.00000000	0.18967550
0.37333333	-0.00000000	0.03261448
